4842,16,15,11,1,8,99
4842,16,18,11,1,11,102
4842,15,12,10,1,10,102
4842,16,25,11,1,8,99
4842,18,6,14,1,13,100
4842,15,14,12,1,10,101
4842,15,8,12,1,10,101
4842,18,7,14,1,13,100
4842,17,12,10,1,8,100
4842,15,5,12,1,10,101
4842,16,7,12,1,11,101
4842,17,18,10,2,9,99
4842,18,9,11,1,9,101
4842,17,7,10,1,10,101
4842,16,16,11,1,8,99
4842,18,24,14,1,13,100
4842,15,11,12,1,10,101
4842,16,23,11,1,8,99
4842,15,12,12,1,10,101
4842,15,22,12,1,10,101
4842,18,21,10,1,7,102
4842,18,12,14,1,13,100
4842,15,8,12,1,10,101
4842,18,8,14,1,13,100
4842,18,23,14,1,13,100
4842,16,8,11,1,8,99
4842,15,9,12,1,10,101
4842,16,13,11,1,8,99
4842,16,16,11,1,8,99
4842,15,19,12,1,10,101
4842,17,14,10,1,10,101
4842,17,11,10,1,8,98
4842,16,8,9,1,10,103
4842,17,12,12,2,8,99
4842,15,9,12,1,10,101
4842,16,8,11,1,8,99
4842,18,23,12,1,10,101
4842,15,17,10,1,10,102
4842,17,10,10,2,9,99
4842,18,12,11,1,9,101
4842,16,7,11,1,8,99
4842,17,10,10,1,10,101
4842,18,7,13,1,10,101
4842,15,17,12,1,10,101
4842,17,15,10,1,10,101
4842,16,18,11,1,8,99
4842,18,9,11,2,9,101
4842,16,12,11,1,8,99
4842,17,18,11,1,8,99
4842,17,23,10,1,8,101
4842,16,21,11,1,8,99
4842,16,15,11,1,8,99
4842,17,12,12,1,7,100
4842,17,19,12,2,9,98
4842,17,9,12,1,10,100
4842,15,11,12,1,10,101
4842,15,12,10,1,10,102
4842,18,14,13,1,10,101
4842,18,10,10,1,9,99
4842,15,18,12,1,10,101
4842,15,24,10,1,10,102
4842,17,12,10,1,10,101
4842,16,31,11,1,8,99
4842,18,24,14,1,13,100
4842,19,17,11,1,8,101
4842,18,5,11,2,9,101
4842,15,16,12,1,10,101
4842,18,23,11,1,9,101
4842,17,9,10,1,9,99
4842,16,9,11,1,8,99
4842,17,13,10,1,9,99
4842,17,18,10,1,10,101
4842,18,20,9,1,7,101
4842,17,23,12,1,9,100
4842,17,24,10,1,10,101
4842,15,21,10,1,10,102
4842,18,12,14,1,13,100
4842,18,22,11,2,8,100
4842,16,20,11,1,8,99
4842,15,21,12,1,10,101
4842,18,16,9,1,7,101
4842,18,10,11,2,9,100
4842,15,11,12,1,10,101
4842,18,14,11,2,9,98
4842,16,10,11,1,8,99
4842,15,8,10,1,10,102
4842,17,22,12,2,9,100
4842,18,20,14,1,13,100
4842,18,20,12,1,11,100
4842,18,25,14,1,13,100
4842,17,6,10,2,9,99
4842,15,12,10,1,10,102
4842,17,14,12,1,10,100
4842,15,13,10,1,10,102
4842,17,12,10,1,10,101
4842,18,10,14,1,13,100
4842,17,24,12,1,10,100
4842,17,22,10,1,10,101
4842,17,16,14,1,11,103
4842,15,15,10,1,10,102
4842,18,18,11,2,9,101
4842,16,15,11,1,8,99
4842,17,18,10,1,9,100
4842,21,13,14,3,12,102
4842,17,6,10,2,7,100
4842,15,20,12,1,10,101
4842,16,17,11,1,8,99
4842,16,8,11,1,8,99
4842,19,11,13,1,13,101
4842,15,15,12,1,10,101
4842,15,6,12,1,10,101
4842,17,8,11,2,8,100
4842,17,9,12,1,7,100
4842,17,15,12,1,10,100
4842,17,16,10,1,8,101
4842,18,9,14,1,13,100
4842,15,12,12,1,10,101
4842,15,14,12,1,10,101
4842,18,17,9,1,9,100
4842,18,10,10,2,8,100
4842,17,20,10,1,8,101
4842,17,12,10,1,8,100
4842,17,17,12,1,7,100
4842,18,7,13,2,7,100
4842,18,12,14,1,13,100
4842,18,21,14,1,13,100
4842,18,23,9,2,7,101
4842,17,9,10,1,10,101
4842,17,6,12,1,10,100
4842,16,25,11,2,9,102
4842,18,19,13,2,9,101
4842,16,24,11,1,8,99
4842,16,9,11,1,8,99
4842,15,7,10,1,10,102
4842,18,22,13,1,9,100
4842,16,23,11,1,8,99
4842,15,13,12,1,10,101
4842,16,7,11,1,8,99
4842,18,20,11,1,7,99
4842,16,15,11,1,8,99
4842,17,24,10,1,9,99
4842,15,16,10,1,10,102
4842,19,10,14,1,12,99
4842,18,11,11,1,8,101
4842,17,16,10,1,8,100
4842,17,24,12,1,7,100
