4431,13,0,10,1,8,100
4431,13,20,10,1,9,101
4431,13,5,10,1,7,100
4431,14,3,9,1,10,101
4431,14,17,9,1,9,102
4431,15,5,11,1,9,102
4431,15,8,10,1,10,102
4431,12,3,9,1,8,101
4431,15,2,11,1,9,102
4431,14,0,9,1,9,102
4431,16,89,11,1,8,103
4431,15,27,10,1,10,102
4431,13,13,10,1,8,102
4431,13,13,10,1,9,101
4431,13,11,9,1,9,100
4431,13,15,10,1,8,102
4431,13,25,10,1,8,102
4431,13,3,10,1,8,102
4431,12,29,9,1,8,101
4431,16,26,12,1,8,102
4431,13,5,10,1,8,102
4431,13,12,10,1,9,101
4431,15,41,12,1,7,100
4431,15,4,11,1,9,102
4431,13,47,10,1,9,101
4431,13,25,10,1,9,101
4431,13,30,10,1,9,101
4431,14,2,9,1,9,102
4431,15,17,11,1,9,102
4431,13,6,10,1,9,101
4431,13,2,10,1,9,101
4431,15,13,10,1,10,102
4431,13,12,10,1,7,100
4431,15,47,10,1,10,102
4431,15,1,10,1,10,102
4431,13,40,10,1,9,101
4431,13,22,10,1,8,102
4431,14,12,10,1,10,102
4431,13,33,10,1,9,101
4431,15,9,12,2,9,101
