6575,25,10,18,1,8,98
6575,25,11,15,1,12,99
6575,22,14,13,1,8,99
6575,25,12,16,1,7,99
6575,23,6,15,1,11,100
6575,28,13,15,1,6,103
6575,25,5,16,1,7,99
6575,26,11,16,1,8,100
6575,22,60,13,1,8,99
6575,26,6,16,1,12,100
6575,24,14,14,1,7,100
6575,26,3,17,1,7,98
6575,26,13,18,1,9,98
6575,27,14,15,1,7,101
6575,26,7,18,1,8,99
6575,22,5,13,1,8,99
6575,26,14,18,1,7,97
6575,24,3,15,2,9,98
6575,26,2,17,1,8,97
6575,26,12,17,1,8,97
6575,26,4,16,1,8,100
6575,27,11,16,1,13,101
6575,26,6,17,1,7,98
6575,25,10,15,1,12,99
6575,29,5,17,1,6,104
6575,25,7,16,1,7,99
6575,26,1,16,1,8,100
6575,26,12,17,1,7,98
6575,27,8,16,1,9,101
6575,25,13,18,1,8,98
6575,23,7,15,1,11,100
6575,29,0,15,1,6,104
6575,26,11,17,1,7,98
6575,26,0,19,1,9,99
6575,25,2,18,1,8,98
6575,22,1,13,1,8,99
6575,27,11,17,1,13,99
6575,29,2,17,1,6,104
6575,23,1,16,1,9,98
6575,27,1,18,2,7,98
6575,26,12,18,1,8,98
6575,26,7,15,1,11,100
6575,27,3,16,1,8,101
6575,26,14,16,1,8,100
6575,25,18,18,1,8,98
6575,25,2,18,1,8,98
6575,25,0,18,1,8,98
6575,25,14,18,1,8,98
6575,26,10,18,1,8,98
6575,22,8,13,1,8,99
6575,27,10,16,1,6,104
6575,28,5,15,1,5,103
6575,25,6,18,1,8,98
6575,25,10,18,1,8,98
6575,27,10,16,2,6,97
6575,28,5,16,1,7,105
6575,25,14,18,1,8,98
6575,34,0,20,1,8,99
6575,26,21,18,1,7,97
6575,26,2,16,1,12,100
6575,29,5,17,1,6,104
6575,22,10,13,1,8,99
6575,27,14,16,1,6,104
6575,28,4,16,1,8,100
6575,23,0,18,1,11,99
6575,25,0,16,1,7,99
6575,26,14,17,1,7,98
6575,26,9,17,1,6,100
6575,35,16,19,1,8,99
6575,27,10,16,1,6,104
6575,27,4,18,1,8,98
6575,26,11,17,1,7,98
6575,25,35,18,1,8,98
6575,32,6,20,1,8,100
6575,25,5,18,1,8,98
6575,23,13,15,1,11,100
6575,25,0,15,1,12,99
6575,25,15,18,1,8,98
6575,27,0,16,1,8,101
6575,26,9,16,1,12,100
6575,26,8,16,1,8,100
6575,26,23,16,1,12,100
6575,22,3,13,1,8,99
6575,23,8,15,1,11,100
6575,28,10,16,1,8,100
6575,23,0,15,1,11,100
6575,24,14,17,1,9,100
6575,26,46,16,1,12,100
6575,27,4,17,1,8,99
6575,23,1,16,1,11,100
6575,25,16,18,1,8,98
6575,24,-1,15,2,9,98
6575,24,4,17,1,9,100
6575,27,15,16,1,11,100
6575,24,1,17,1,9,100
6575,26,10,16,1,12,100
6575,25,21,18,1,8,98
6575,28,5,15,1,6,103
6575,23,19,18,1,11,99
6575,23,9,12,1,8,100
6575,27,0,16,1,6,104
6575,24,15,15,1,12,99
6575,27,5,16,1,6,104
6575,25,5,16,1,13,99
6575,27,9,16,1,6,104
6575,22,6,13,1,8,99
6575,26,4,16,1,12,100
6575,26,1,16,1,8,100
6575,26,2,16,1,12,100
6575,28,5,15,1,5,103
6575,30,0,16,2,5,103
6575,25,12,17,1,9,100
6575,23,25,15,1,11,100
6575,26,12,16,1,8,100
6575,24,11,15,1,10,99
6575,25,5,18,1,8,98
6575,28,17,16,1,8,100
6575,26,6,18,1,8,98
6575,25,7,18,1,8,98
6575,26,12,16,1,8,100
6575,23,16,16,2,9,99
6575,24,2,17,1,9,100
6575,26,13,18,1,7,97
6575,24,12,17,1,9,100
6575,26,8,17,1,10,100
6575,27,0,16,1,9,99
6575,25,8,16,1,7,99
6575,27,13,17,1,13,99
6575,25,5,16,1,7,99
6575,26,13,16,1,8,100
6575,26,13,19,1,7,99
6575,27,22,16,1,13,101
6575,26,8,16,1,12,100
6575,24,10,17,1,10,99
6575,26,22,16,1,12,100
6575,25,4,17,1,9,100
6575,22,7,13,1,8,99
6575,26,9,16,1,8,100
6575,28,13,15,1,5,103
6575,26,3,18,1,7,97
6575,28,12,16,1,8,100
