2627,11,4,8,1,8,103
2627,11,1,8,1,8,103
2627,12,3,7,1,7,103
2627,12,1,7,1,7,103
2627,12,70,9,1,8,101
2627,12,12,7,1,7,102
2627,11,54,8,1,8,103
2627,9,33,8,1,5,102
2627,11,13,8,1,5,102
2627,6,35,8,1,5,99
2627,11,24,8,1,5,102
2627,11,18,8,1,5,102
2627,9,2,8,1,5,102
2627,9,28,8,1,5,102
2627,6,79,8,1,5,99
2627,7,21,8,1,4,99
2627,11,36,8,1,5,102
2627,11,6,8,1,5,102
2627,9,0,8,1,5,102
2627,9,18,8,1,5,102
2627,5,24,8,1,4,100
2627,6,0,8,1,5,99
2627,12,32,7,1,7,103
2627,8,21,7,1,6,102
2627,6,1,8,1,4,100
2627,12,2,8,1,4,101
2627,9,2,8,1,5,102
2627,11,4,8,1,5,102
2627,9,40,8,1,5,102
2627,9,76,7,1,7,102
2627,12,24,7,1,7,103
2627,8,59,7,1,6,102
2627,7,42,8,1,4,99
2627,5,35,8,1,4,100
