4589,14,2,10,1,10,102
4589,16,3,9,1,9,101
4589,17,6,11,1,8,99
4589,13,16,10,1,9,101
4589,17,2,9,1,9,101
4589,16,14,11,1,10,103
4589,15,4,10,1,10,102
4589,15,6,12,1,8,102
4589,13,4,10,1,9,101
4589,13,16,10,1,8,102
4589,13,0,10,1,9,101
4589,15,2,12,1,8,102
4589,13,3,10,1,8,102
4589,13,16,10,1,9,101
4589,16,5,11,1,10,101
4589,13,2,10,1,8,102
4589,15,2,10,1,10,102
4589,13,6,10,1,8,102
4589,14,0,10,1,10,102
4589,14,4,10,1,8,101
4589,16,21,9,1,9,101
4589,16,7,11,1,8,99
4589,16,29,11,1,8,99
4589,16,37,11,1,10,101
4589,16,7,11,1,8,99
4589,16,11,9,1,9,101
4589,13,5,10,1,8,102
4589,16,5,11,1,8,99
4589,14,4,10,1,10,102
4589,15,6,10,1,10,102
4589,15,56,12,1,8,102
4589,13,3,10,1,9,101
4589,14,5,10,1,10,102
4589,16,2,11,1,8,99
4589,13,5,10,1,8,102
4589,13,33,10,1,9,101
4589,14,16,10,1,10,102
4589,13,30,10,1,8,102
4589,13,56,10,1,9,101
4589,15,4,11,1,10,102
4589,13,13,10,1,9,101
4589,14,0,10,1,10,102
4589,14,3,10,1,10,102
4589,14,9,11,1,7,101
4589,17,0,11,1,8,99
4589,15,4,11,1,8,101
4589,13,15,10,1,8,102
4589,15,4,10,1,10,102
4589,15,25,10,2,9,101
4589,14,38,9,1,7,103
4589,14,29,9,1,10,102
4589,15,2,10,1,10,102
4589,16,6,11,1,11,102
4589,16,2,11,1,8,99
4589,14,19,9,1,9,102
4589,14,12,10,1,10,102
4589,13,24,10,1,9,101
4589,16,8,11,1,8,99
4589,16,3,11,1,10,101
4589,14,18,10,1,10,102
4589,16,13,11,1,8,99
4589,13,18,10,1,9,101
4589,13,4,10,1,8,102
4589,16,13,9,1,9,101
4589,16,4,11,1,10,101
4589,15,11,12,1,8,102
4589,14,5,11,1,9,102
4589,13,3,10,1,9,101
4589,16,39,11,1,10,101
4589,13,26,10,1,8,102
4589,14,3,10,1,10,102
4589,16,5,11,1,10,101
4589,13,60,10,1,9,101
4589,13,0,10,1,8,102
4589,15,9,11,1,10,102
4589,14,24,10,1,10,102
4589,13,32,10,1,9,101
4589,16,24,11,1,8,99
4589,14,44,10,1,10,102
4589,16,0,9,1,9,101
4589,13,0,10,1,8,102
4589,15,4,11,1,10,102
4589,15,6,10,1,10,102
4589,16,2,11,1,8,99
4589,13,12,10,1,8,102
4589,15,10,11,1,10,102
4589,14,9,9,1,7,103
4589,16,2,11,1,9,103
4589,14,3,10,1,10,102
4589,14,4,10,1,10,102
4589,14,2,11,1,10,100
4589,14,18,11,1,10,100
4589,13,9,10,1,9,101
4589,14,4,10,1,10,102
4589,13,0,10,1,9,101
4589,14,5,10,1,10,102
4589,13,23,10,1,8,102
4589,14,0,10,1,10,102
4589,14,12,10,1,10,102
4589,14,2,10,1,10,102
4589,15,5,10,1,10,102
4589,15,3,10,1,10,102
4589,16,3,11,1,10,101
4589,13,32,10,1,9,101
