3948,18,32,8,1,7,101
3948,18,28,8,1,7,101
3948,13,20,8,1,9,102
3948,18,10,7,1,9,102
3948,14,4,9,1,8,101
3948,17,27,9,1,8,102
3948,14,6,10,1,9,100
3948,12,4,9,1,8,101
3948,18,20,8,1,8,102
3948,13,4,9,1,9,102
3948,14,14,9,1,8,101
3948,14,3,8,1,8,100
3948,13,22,9,1,8,100
3948,13,48,9,1,9,102
3948,12,36,9,1,8,101
3948,13,55,9,1,9,102
3948,13,0,9,1,8,100
3948,12,0,9,1,8,101
3948,12,0,9,1,8,101
3948,13,52,9,1,9,102
3948,13,13,10,1,8,100
3948,13,9,10,1,9,100
3948,16,46,8,1,9,102
3948,14,3,10,1,9,103
3948,15,0,9,1,9,102
3948,13,22,9,1,9,102
3948,12,21,9,1,8,101
3948,12,15,9,1,8,101
3948,14,25,8,1,8,100
3948,13,13,9,1,9,102
3948,14,84,9,1,8,101
3948,12,1,9,1,8,101
3948,16,5,8,1,9,102
3948,16,23,8,1,9,102
3948,12,7,9,1,8,101
3948,14,15,8,1,8,100
3948,14,24,9,1,8,103
3948,13,4,8,1,9,100
3948,13,22,9,1,9,102
3948,14,8,8,1,8,100
3948,14,3,9,1,8,101
3948,13,1,9,1,9,102
3948,13,3,9,1,9,102
3948,13,73,9,1,9,102
3948,14,5,9,1,8,103
3948,13,5,9,1,9,102
3948,14,48,8,1,8,100
3948,14,13,9,1,8,101
3948,14,18,9,1,8,101
3948,14,1,8,1,8,100
3948,16,3,8,1,9,102
3948,12,14,9,1,8,101
3948,14,76,9,1,8,101
3948,13,1,9,1,9,102
3948,13,1,9,1,9,102
3948,14,17,9,1,8,101
3948,14,24,9,1,8,101
3948,13,28,9,1,7,101
3948,13,1,10,1,7,100
3948,12,27,9,1,8,101
3948,13,44,9,1,9,102
3948,13,2,9,1,8,100
3948,13,36,9,1,9,102
3948,17,29,9,1,8,102
3948,14,17,9,1,8,101
3948,12,4,9,1,8,101
3948,16,10,8,1,9,102
3948,12,38,9,1,8,101
3948,13,3,9,1,8,100
3948,17,4,9,1,8,101
3948,12,16,9,1,8,101
3948,16,3,8,1,9,102
3948,14,11,9,1,9,102
3948,14,9,8,1,8,100
3948,13,32,9,1,9,102
3948,13,1,9,1,8,100
3948,16,9,8,1,9,102
3948,14,20,9,1,8,101
3948,13,25,9,1,8,100
3948,14,1,9,1,8,101
3948,14,22,10,1,10,101
3948,13,14,9,1,9,102
