6165,21,11,15,1,12,99
6165,21,1,15,1,12,99
6165,26,9,16,1,7,104
6165,25,7,16,1,9,101
6165,21,0,15,1,12,99
6165,26,4,16,1,7,104
6165,23,7,16,1,8,99
6165,20,14,15,1,8,99
6165,24,8,15,1,9,99
6165,21,12,15,1,7,99
6165,25,11,17,1,10,100
6165,24,-1,15,2,9,97
6165,23,16,16,1,8,99
6165,23,4,16,1,8,99
6165,26,8,17,1,9,97
6165,21,16,15,1,12,99
6165,27,7,16,1,7,103
6165,20,17,15,1,8,99
6165,22,7,15,1,11,99
6165,21,4,16,1,9,100
6165,21,16,15,1,12,99
6165,22,11,15,1,11,99
6165,25,12,18,1,8,98
6165,23,16,16,1,8,99
6165,27,5,15,1,7,103
6165,27,15,16,1,7,103
6165,27,2,17,1,6,103
6165,22,3,16,1,8,98
6165,21,9,15,1,12,99
6165,23,5,16,1,8,99
6165,22,12,15,1,11,99
6165,21,8,15,1,12,99
6165,27,2,16,1,7,103
6165,28,10,14,1,8,102
6165,20,11,15,1,8,99
6165,24,7,14,1,6,102
6165,24,3,18,1,10,100
6165,26,0,17,1,9,97
6165,22,22,15,1,7,99
6165,24,11,15,1,8,100
6165,26,1,16,2,9,100
6165,22,10,15,1,12,98
6165,24,2,14,1,6,102
6165,27,12,16,1,7,103
6165,23,14,15,1,11,97
6165,26,4,17,1,9,97
6165,25,12,18,1,8,98
6165,28,24,15,1,8,103
6165,23,14,15,1,10,98
6165,21,17,15,1,12,99
6165,27,17,16,1,6,104
6165,24,11,15,1,8,100
6165,26,16,15,1,10,100
6165,23,9,15,1,10,98
6165,27,3,16,2,6,104
6165,27,3,16,1,8,105
6165,24,12,16,1,9,99
6165,27,17,13,1,6,102
6165,21,12,16,1,9,100
6165,21,6,15,1,12,99
6165,23,10,16,1,8,99
6165,25,-1,19,2,10,101
6165,26,2,14,1,6,101
6165,21,4,15,1,12,99
6165,23,2,15,1,10,98
6165,24,8,14,1,10,99
6165,24,12,18,1,10,100
6165,22,3,15,1,11,99
6165,22,6,15,1,11,99
6165,27,1,16,1,7,103
6165,27,2,16,1,7,103
6165,20,16,15,1,8,99
6165,26,3,16,1,7,104
6165,22,9,15,1,11,99
6165,24,13,15,1,8,99
6165,22,15,14,1,11,100
6165,20,9,15,1,8,99
6165,23,10,16,1,8,99
6165,25,35,17,1,8,99
6165,25,13,18,1,8,98
6165,24,7,15,1,8,100
6165,24,2,14,2,14,99
6165,22,11,15,1,11,99
6165,22,2,16,1,8,98
6165,24,1,14,2,14,99
6165,25,10,17,1,8,99
6165,22,9,16,1,8,98
6165,22,9,14,1,10,99
6165,25,9,16,1,11,100
6165,24,5,15,1,8,99
6165,26,4,16,1,7,104
6165,25,18,15,1,11,99
6165,22,30,15,1,7,99
6165,25,25,15,1,11,99
6165,22,7,15,1,11,99
6165,26,1,16,1,7,104
6165,25,2,18,1,11,100
6165,26,10,16,1,7,104
6165,24,10,14,1,10,99
6165,24,0,15,1,8,100
6165,26,30,16,1,7,104
6165,24,2,14,1,10,99
6165,25,3,17,1,10,100
6165,22,15,15,1,11,99
6165,24,8,18,1,10,100
6165,25,16,17,1,10,100
6165,21,7,15,1,12,99
6165,26,18,16,1,7,104
6165,26,10,16,1,7,104
6165,27,12,15,1,7,103
6165,28,6,15,1,6,104
6165,22,5,15,1,12,98
6165,26,11,16,1,7,104
6165,25,16,15,1,11,99
6165,23,16,17,1,11,101
