1886,5,27,7,1,4,99
1886,5,25,7,1,4,99
1886,5,22,7,1,4,99
1886,7,34,6,1,5,101
1886,8,18,5,1,4,102
1886,7,10,6,1,5,101
1886,7,1,6,1,5,101
1886,6,0,7,1,5,100
1886,6,2,6,1,3,100
1886,8,12,6,1,4,97
1886,7,11,6,1,5,101
1886,5,7,7,1,4,99
1886,6,1,6,1,4,99
1886,5,11,6,1,4,98
1886,5,0,8,1,3,100
1886,7,12,6,1,5,101
1886,6,7,8,1,4,98
1886,5,4,6,1,4,98
1886,8,8,7,1,6,102
1886,8,10,7,1,6,102
1886,5,16,7,1,4,99
1886,5,1,7,1,4,99
1886,5,4,7,1,4,99
1886,5,0,7,1,4,99
1886,5,9,7,1,4,99
1886,4,12,7,1,3,99
1886,7,47,6,1,5,101
1886,5,1,7,1,4,99
1886,6,13,7,1,5,99
1886,6,0,6,1,3,100
1886,7,30,6,1,5,101
1886,7,16,6,1,5,101
1886,6,29,6,1,4,99
1886,7,5,6,1,5,101
1886,7,28,6,1,5,101
1886,7,8,6,1,5,101
1886,5,3,6,1,4,98
1886,7,30,6,1,5,101
1886,5,43,7,1,4,99
1886,7,7,6,1,5,101
1886,8,4,5,1,5,102
1886,6,9,6,1,3,100
1886,6,15,6,1,3,100
1886,7,28,6,1,5,101
1886,7,5,6,1,5,101
1886,7,10,6,1,5,101
1886,6,20,6,1,3,100
1886,7,18,6,1,5,101
1886,6,45,7,1,5,98
1886,7,1,6,1,5,101
1886,5,0,6,1,4,98
1886,7,2,6,1,5,101
1886,6,1,7,1,5,98
1886,7,20,6,1,5,101
1886,7,22,6,1,5,101
1886,4,2,7,1,3,99
1886,8,43,7,1,6,102
1886,5,2,7,1,4,99
1886,4,11,7,1,3,99
1886,6,5,6,1,3,100
1886,6,34,6,1,3,100
1886,8,19,6,1,6,100
1886,6,17,6,1,3,100
1886,7,26,6,1,5,101
1886,7,11,6,1,5,101
1886,6,17,6,1,3,100
1886,7,37,7,2,2,100
1886,7,5,6,1,5,101
1886,4,21,7,1,3,99
