4776,15,23,12,1,10,101
4776,16,2,11,1,8,99
4776,17,10,12,1,10,100
4776,17,26,10,1,10,101
4776,14,30,10,1,8,100
4776,15,20,11,1,10,102
4776,14,19,11,1,10,100
4776,16,8,11,1,8,99
4776,16,18,11,1,8,99
4776,18,32,14,1,13,100
4776,17,18,12,1,10,100
4776,15,16,11,1,10,102
4776,15,0,12,1,10,101
4776,17,29,9,1,7,102
4776,15,17,11,1,10,102
4776,15,26,10,1,10,102
4776,17,14,12,1,10,100
4776,17,38,10,1,8,101
4776,16,46,11,1,8,99
4776,16,2,11,1,10,101
4776,16,8,11,1,10,101
4776,15,13,11,1,10,102
4776,17,5,11,2,11,101
4776,16,47,11,1,8,99
4776,16,5,11,1,10,101
4776,16,1,13,1,11,102
4776,13,11,10,1,9,101
4776,15,8,12,1,7,100
4776,16,26,13,1,7,103
4776,13,11,10,1,9,101
