4918,18,0,12,1,11,100
4918,18,0,12,1,11,100
4918,16,30,11,1,8,99
4918,19,9,12,1,10,101
4918,18,3,12,1,11,100
4918,18,0,14,1,13,100
4918,16,8,11,1,8,99
4918,19,3,11,1,10,100
4918,18,9,12,1,11,100
4918,16,5,11,1,8,99
4918,18,2,11,1,7,100
4918,19,9,10,1,6,101
4918,19,8,13,1,14,99
4918,19,9,12,1,10,100
4918,16,8,11,1,8,99
4918,19,10,11,1,9,100
4918,18,10,12,1,11,100
4918,18,4,9,1,7,100
4918,19,10,13,1,13,101
4918,18,9,11,1,7,100
4918,17,8,10,1,8,101
4918,18,10,9,2,10,100
4918,16,0,11,1,8,99
4918,19,4,15,1,13,99
4918,17,8,12,1,7,100
4918,19,10,10,1,11,101
4918,18,8,11,1,6,99
4918,17,6,10,1,10,101
4918,18,18,14,1,13,100
4918,19,4,12,1,7,101
4918,19,10,10,1,6,101
4918,18,8,11,1,7,100
4918,18,9,12,1,11,100
4918,18,5,11,1,9,101
4918,17,4,10,1,10,101
4918,16,19,11,1,8,99
4918,18,11,12,1,11,100
4918,17,2,12,1,9,98
4918,21,6,12,1,11,100
4918,16,11,11,1,8,99
4918,20,4,11,1,8,102
4918,19,4,8,1,7,101
4918,18,2,12,1,11,100
4918,19,2,11,1,9,100
4918,18,0,11,1,9,101
4918,17,4,10,1,10,101
4918,21,7,12,1,8,102
4918,17,7,10,1,10,101
4918,16,3,11,1,8,99
4918,17,0,12,1,7,100
4918,18,7,13,1,8,100
4918,17,12,11,1,8,99
4918,18,4,11,1,9,102
4918,18,58,14,1,13,100
4918,17,4,10,1,10,101
4918,18,16,14,1,13,100
4918,18,24,14,1,13,100
4918,17,3,10,1,8,101
4918,16,3,11,1,8,99
4918,20,7,11,1,10,101
4918,18,4,11,1,9,101
4918,16,8,11,1,8,99
4918,18,11,9,1,7,101
4918,17,1,10,1,10,101
4918,18,18,14,1,13,100
4918,18,4,12,1,11,100
4918,20,10,11,1,11,101
4918,16,2,11,1,8,99
4918,17,5,10,1,10,101
4918,18,7,11,1,9,101
4918,16,6,11,1,8,99
4918,17,7,10,1,10,101
4918,16,6,11,1,8,99
4918,17,1,12,1,7,98
4918,19,6,15,1,14,101
4918,17,11,10,1,10,101
4918,17,4,10,1,10,101
4918,16,7,11,1,8,99
4918,17,9,10,1,10,101
4918,18,7,11,1,7,100
4918,19,5,10,1,11,101
4918,18,5,9,1,7,101
4918,16,10,11,1,8,99
4918,17,5,12,1,9,98
4918,19,5,12,1,10,101
4918,18,1,10,1,11,102
4918,18,4,14,1,13,100
4918,17,4,10,1,10,101
4918,18,1,13,1,8,100
4918,20,17,12,1,11,101
4918,19,9,15,1,13,99
4918,17,5,12,1,7,100
4918,17,9,10,1,10,101
4918,19,11,13,1,13,101
4918,19,3,15,1,13,99
4918,18,6,10,1,8,102
4918,19,1,11,1,9,100
4918,17,12,10,1,10,101
4918,18,2,9,1,7,100
4918,19,5,11,1,10,100
4918,19,0,11,1,9,100
4918,18,11,14,1,13,100
4918,16,10,11,1,8,99
4918,18,6,12,1,8,97
4918,18,0,9,1,7,100
4918,19,0,14,1,13,101
4918,16,6,11,1,8,99
4918,18,4,11,1,7,100
4918,18,15,9,1,7,101
4918,18,12,9,1,7,101
4918,18,12,11,1,10,99
4918,19,8,11,1,9,100
4918,19,23,15,1,14,100
4918,17,3,10,1,10,101
4918,17,6,10,1,10,101
4918,18,9,11,1,10,99
4918,18,9,14,1,13,100
4918,19,1,12,1,10,100
4918,18,4,14,1,13,100
4918,21,7,11,1,11,100
4918,17,0,10,1,10,101
4918,16,14,11,1,8,99
4918,18,6,11,1,10,99
4918,16,8,11,1,8,99
4918,18,5,11,1,10,99
4918,16,1,11,1,8,99
4918,17,0,12,1,7,100
4918,16,8,11,1,8,99
4918,16,3,11,1,8,99
4918,19,12,10,1,7,100
4918,19,10,14,1,13,101
4918,18,7,14,1,13,100
4918,17,9,10,1,10,101
4918,19,4,11,1,10,100
4918,18,4,9,1,7,100
4918,19,10,13,1,13,101
4918,20,14,10,1,11,101
4918,18,3,12,1,11,100
4918,17,12,10,1,10,101
4918,17,7,12,1,10,100
4918,18,18,11,1,9,101
4918,19,4,12,1,10,100
4918,19,7,15,1,13,99
4918,19,4,15,1,13,99
4918,19,4,10,1,9,102
4918,18,2,10,1,8,101
4918,18,5,11,1,9,101
4918,17,3,10,1,10,101
4918,17,7,10,1,10,101
4918,18,12,9,1,7,101
4918,17,2,10,1,9,98
4918,19,6,12,1,10,100
4918,16,9,11,1,8,99
4918,18,5,11,1,9,101
4918,17,6,12,1,10,100
4918,18,1,12,1,11,100
4918,18,0,14,1,13,100
4918,18,10,13,1,8,100
4918,16,5,11,1,8,99
4918,18,3,14,1,13,100
4918,19,11,11,1,10,100
4918,17,3,10,1,7,98
4918,19,6,11,1,9,102
4918,20,4,11,1,8,102
4918,18,2,9,1,7,100
4918,17,6,12,1,7,100
4918,20,2,10,1,11,101
4918,17,6,10,1,8,101
4918,18,12,14,1,13,100
4918,16,2,11,1,8,99
4918,17,3,12,1,9,98
4918,17,7,10,1,10,101
4918,17,9,12,1,7,100
4918,16,4,11,1,8,99
4918,17,8,10,1,10,101
4918,18,8,12,1,11,100
4918,19,1,11,1,9,100
4918,16,8,11,1,8,99
4918,18,6,11,1,9,101
4918,17,11,10,1,10,101
4918,19,8,11,1,9,100
4918,18,10,14,1,13,100
4918,17,11,10,1,10,101
4918,18,11,14,1,13,100
4918,17,0,10,1,8,101
4918,16,6,11,1,8,99
4918,19,12,11,1,10,100
4918,19,9,15,1,13,99
4918,17,3,10,1,8,101
4918,18,1,14,1,13,100
4918,17,12,12,1,9,98
4918,18,6,14,1,13,100
4918,16,6,11,1,8,99
4918,18,9,14,1,13,100
4918,19,2,11,1,10,100
4918,18,7,11,1,7,100
4918,19,5,11,1,10,100
4918,16,17,11,1,8,99
4918,18,21,14,1,13,100
4918,19,10,15,1,14,100
4918,16,6,11,1,8,99
4918,19,18,11,1,10,100
4918,17,6,10,1,10,101
4918,19,4,11,1,9,100
4918,18,11,9,1,7,101
4918,18,9,11,1,11,101
4918,18,9,14,1,13,100
4918,19,8,12,1,10,100
4918,19,0,11,1,9,100
4918,17,12,10,1,8,101
4918,17,13,10,1,8,101
4918,18,3,12,1,11,100
4918,20,-1,15,2,8,101
4918,18,9,13,1,8,100
4918,16,8,11,1,8,99
4918,17,3,10,1,8,101
4918,17,10,10,1,10,101
4918,18,11,13,1,7,101
4918,16,4,11,1,8,99
4918,17,8,12,1,7,100
4918,18,6,9,1,7,101
4918,17,7,10,1,10,101
4918,17,3,10,1,10,101
4918,18,4,14,1,13,100
4918,18,1,12,1,11,100
4918,16,0,11,1,8,99
4918,17,4,10,1,10,101
4918,18,10,11,1,9,101
4918,19,0,15,1,13,99
4918,17,0,10,1,8,101
4918,16,11,11,1,8,99
4918,19,6,11,1,10,100
4918,17,8,11,1,9,100
4918,16,4,11,1,8,99
4918,17,8,10,1,8,101
4918,20,12,13,1,14,100
4918,17,8,10,1,10,101
4918,19,1,11,1,10,100
4918,20,2,11,1,8,102
4918,18,6,14,1,13,100
4918,17,2,10,1,10,101
4918,18,7,12,1,11,100
4918,17,17,12,1,9,98
4918,16,3,11,1,8,99
4918,16,2,11,1,8,99
4918,18,1,10,1,11,100
4918,18,11,14,1,13,100
4918,17,7,10,1,8,101
4918,16,8,11,1,8,99
4918,17,4,12,1,9,99
4918,17,7,10,1,10,101
4918,17,0,12,1,7,100
4918,18,3,12,1,11,100
4918,16,10,11,1,8,99
4918,18,11,9,1,9,102
4918,20,11,10,1,11,101
4918,17,16,12,1,9,98
4918,16,8,11,1,8,99
4918,16,1,11,1,8,99
4918,16,1,11,1,8,99
4918,17,16,10,1,8,101
4918,16,12,11,1,8,99
4918,17,6,12,1,9,98
4918,16,6,11,1,8,99
4918,17,5,10,1,10,101
