1707,4,9,7,1,3,99
1707,5,0,6,1,3,98
1707,5,1,8,1,3,100
1707,5,9,7,1,2,99
1707,4,5,7,1,3,99
1707,5,0,8,1,2,99
1707,4,5,7,1,3,99
1707,4,6,7,1,3,99
1707,4,4,7,1,3,99
1707,4,0,7,1,3,99
1707,5,15,6,1,4,98
1707,6,8,8,1,3,100
1707,4,9,7,1,3,99
1707,4,4,7,1,3,99
1707,5,6,7,1,3,100
1707,4,3,7,1,3,99
1707,4,3,7,1,3,99
1707,4,10,7,1,3,99
1707,8,26,7,1,3,98
1707,4,0,7,1,3,99
1707,5,9,8,1,2,100
1707,4,9,7,1,3,99
1707,4,7,7,1,3,99
1707,4,6,7,1,3,99
1707,4,6,7,1,3,99
1707,6,9,6,1,2,98
1707,5,3,7,1,3,100
1707,4,1,7,1,3,99
1707,4,7,7,1,3,99
1707,4,2,7,1,3,99
1707,5,1,7,1,2,100
1707,5,1,7,1,3,100
1707,4,8,7,1,3,99
1707,4,9,7,1,3,99
1707,4,2,7,1,3,99
1707,5,2,7,1,4,99
1707,5,8,6,1,2,98
1707,4,0,7,1,3,99
1707,4,7,7,1,3,99
1707,5,5,7,1,4,99
1707,5,3,6,1,2,98
1707,4,6,7,1,3,99
1707,4,9,7,1,3,99
1707,4,3,7,1,3,99
1707,5,10,7,1,3,100
1707,4,13,7,1,3,99
1707,4,3,7,1,3,99
1707,4,0,7,1,3,99
1707,4,8,7,1,3,99
1707,4,7,7,1,3,99
1707,5,5,7,1,3,98
1707,4,6,7,1,3,99
1707,4,4,7,1,3,99
1707,5,8,8,1,2,99
1707,5,11,7,1,4,99
1707,4,3,7,1,3,99
1707,4,3,7,1,3,99
1707,4,0,7,1,3,99
1707,4,5,7,1,3,99
1707,4,3,7,1,3,99
1707,4,2,7,1,3,99
1707,4,0,7,1,3,99
1707,4,0,7,1,3,99
1707,4,0,7,1,3,99
1707,5,22,7,1,2,98
1707,4,7,7,1,3,99
1707,4,5,7,1,3,99
1707,4,3,7,1,3,99
1707,5,3,7,1,4,99
1707,5,8,7,1,3,100
1707,5,0,6,1,2,100
1707,4,3,7,1,3,99
1707,5,9,6,1,4,99
1707,5,20,7,1,2,99
1707,4,6,7,1,3,99
1707,4,4,7,1,3,99
1707,4,4,7,1,3,99
1707,4,8,7,1,3,99
1707,4,0,7,1,3,99
1707,5,5,8,1,4,98
1707,4,0,7,1,3,99
1707,4,6,7,1,3,99
1707,6,2,5,1,2,98
1707,4,0,7,1,3,99
1707,4,5,7,1,3,99
1707,6,5,8,1,5,99
1707,4,4,7,1,3,99
1707,4,0,7,1,3,99
1707,4,21,7,1,3,99
1707,5,6,6,1,2,99
1707,7,8,6,1,2,99
1707,4,7,7,1,3,99
1707,6,3,8,1,4,100
1707,4,5,7,1,3,99
1707,4,6,7,1,3,99
1707,4,8,7,1,3,99
1707,5,3,7,1,3,100
1707,4,5,7,1,3,99
1707,5,7,8,1,3,98
1707,4,4,7,1,3,99
1707,5,1,7,1,4,99
1707,4,5,7,1,3,99
1707,4,2,7,1,3,99
1707,4,5,7,1,3,99
1707,5,4,7,1,4,98
1707,5,9,8,1,4,98
1707,4,2,7,1,3,99
1707,4,8,7,1,3,99
1707,6,6,7,1,4,99
1707,4,4,7,1,3,99
1707,6,16,8,1,5,99
1707,5,7,7,1,2,98
1707,4,8,7,1,3,99
1707,4,8,7,1,3,99
1707,5,2,8,1,3,98
1707,5,4,6,1,3,98
1707,4,20,7,1,3,99
1707,4,4,7,1,3,99
1707,4,0,7,1,3,99
1707,5,7,7,1,4,99
1707,4,6,7,1,3,99
1707,4,0,7,1,3,99
1707,4,6,7,1,3,99
1707,4,2,7,1,3,99
1707,4,13,7,1,3,99
1707,4,3,7,1,3,99
1707,4,9,7,1,3,99
1707,4,9,7,1,3,99
1707,5,1,7,1,4,99
1707,4,2,7,1,3,99
1707,5,9,8,1,2,100
1707,5,1,6,1,3,98
1707,4,1,7,1,3,99
1707,4,4,7,1,3,99
1707,4,8,7,1,3,99
1707,5,7,6,1,3,100
1707,5,6,7,1,2,100
1707,4,5,7,1,3,99
1707,5,16,8,1,4,99
1707,4,6,7,1,3,99
1707,5,2,8,1,3,98
1707,4,2,7,1,3,99
1707,4,6,7,1,3,99
1707,4,9,7,1,3,99
1707,5,5,8,1,3,98
1707,4,4,7,1,3,99
1707,4,8,7,1,3,99
1707,4,6,7,1,3,99
1707,4,3,7,1,3,99
1707,4,6,7,1,3,99
1707,4,8,7,1,3,99
1707,5,2,8,1,2,99
1707,5,2,7,1,2,98
1707,4,8,7,1,3,99
1707,4,1,7,1,3,99
1707,4,7,7,1,3,99
1707,4,8,7,1,3,99
1707,5,7,7,1,2,99
1707,4,5,7,1,3,99
1707,4,6,7,1,3,99
1707,4,2,7,1,3,99
1707,4,5,7,1,3,99
1707,4,7,7,1,3,99
1707,4,5,7,1,3,99
1707,5,8,8,1,4,98
1707,4,8,7,1,3,99
1707,6,5,7,1,3,98
1707,5,6,6,1,4,99
1707,4,16,7,1,3,99
1707,4,8,7,1,3,99
1707,4,6,7,1,3,99
1707,4,5,7,1,3,99
1707,4,0,7,1,3,99
1707,7,7,6,1,3,100
1707,4,3,7,1,3,99
1707,7,8,8,1,4,98
1707,5,0,8,1,2,98
1707,5,0,7,1,4,99
1707,4,6,7,1,3,99
1707,4,13,7,1,3,99
1707,4,6,7,1,3,99
1707,5,0,6,1,2,99
1707,5,9,8,1,2,99
1707,4,4,7,1,3,99
1707,4,0,7,1,3,99
1707,5,15,6,1,4,99
1707,4,5,7,1,3,99
1707,6,6,8,1,3,98
1707,5,9,8,1,3,98
1707,4,6,7,1,3,99
1707,4,0,7,1,3,99
1707,4,1,7,1,3,99
1707,4,7,7,1,3,99
1707,5,4,6,1,2,99
1707,5,7,6,1,3,98
1707,5,8,8,1,4,98
1707,4,3,7,1,3,99
1707,4,8,7,1,3,99
1707,5,6,8,1,3,98
1707,4,6,7,1,3,99
1707,4,3,7,1,3,99
1707,6,5,7,1,4,99
1707,4,7,7,1,3,99
1707,4,0,7,1,3,99
1707,4,8,7,1,3,99
1707,4,13,7,1,3,99
1707,8,8,9,1,3,100
1707,4,9,7,1,3,99
1707,5,6,8,1,3,99
1707,6,8,7,1,3,100
1707,5,4,7,1,4,99
1707,4,9,7,1,3,99
1707,4,3,7,1,3,99
1707,4,4,7,1,3,99
1707,4,8,7,1,3,99
1707,4,8,7,1,3,99
1707,4,6,7,1,3,99
1707,4,8,7,1,3,99
1707,6,3,8,1,4,99
1707,4,2,7,1,3,99
1707,6,0,9,1,4,97
1707,5,5,7,1,3,100
1707,4,3,7,1,3,99
1707,5,8,8,1,2,99
1707,5,0,8,1,2,100
1707,4,2,7,1,3,99
1707,5,4,8,1,2,98
1707,4,0,7,1,3,99
1707,5,16,7,1,4,99
1707,4,7,7,1,3,99
1707,4,9,7,1,3,99
1707,4,4,7,1,3,99
1707,4,3,7,1,3,99
1707,6,5,6,1,5,100
1707,5,4,6,1,2,98
1707,4,3,7,1,3,99
1707,4,9,7,1,3,99
1707,5,6,8,1,4,98
1707,5,0,6,1,3,100
1707,5,4,6,1,2,100
1707,4,7,7,1,3,99
1707,4,3,7,1,3,99
1707,5,5,8,1,2,99
1707,4,5,7,1,3,99
1707,5,0,6,1,4,99
1707,4,7,7,1,3,99
1707,4,8,7,1,3,99
1707,4,8,7,1,3,99
1707,5,8,6,1,3,100
1707,5,3,6,1,3,98
1707,4,1,7,1,3,99
1707,4,2,7,1,3,99
1707,5,5,6,1,3,98
1707,4,8,7,1,3,99
1707,6,10,9,2,3,98
1707,4,6,7,1,3,99
1707,4,0,7,1,3,99
1707,4,6,7,1,3,99
1707,4,0,7,1,3,99
1707,4,9,7,1,3,99
1707,5,4,8,1,3,99
1707,5,6,8,1,3,98
1707,5,6,7,1,4,99
1707,4,9,7,1,3,99
1707,5,4,6,1,4,99
1707,4,7,7,1,3,99
1707,4,3,7,1,3,99
1707,4,11,7,1,3,99
1707,6,7,9,1,4,97
1707,4,2,7,1,3,99
1707,5,6,8,1,3,100
1707,4,4,7,1,3,99
1707,4,1,7,1,3,99
1707,5,0,7,1,4,99
1707,4,8,7,1,3,99
1707,4,6,7,1,3,99
1707,5,5,8,1,2,99
1707,5,4,8,1,4,100
1707,4,2,7,1,3,99
1707,5,1,8,1,4,98
1707,6,5,9,1,4,97
1707,6,9,6,1,3,100
1707,4,1,7,1,3,99
1707,5,7,7,1,4,99
1707,4,3,7,1,3,99
1707,5,6,6,1,3,100
1707,5,2,6,1,2,99
1707,4,7,7,1,3,99
1707,4,8,7,1,3,99
1707,4,8,7,1,3,99
1707,5,8,7,1,4,100
1707,5,18,6,1,3,98
1707,5,0,8,1,3,98
1707,4,8,7,1,3,99
1707,4,5,7,1,3,99
1707,5,6,7,1,3,99
1707,4,3,7,1,3,99
1707,4,0,7,1,3,99
1707,4,5,7,1,3,99
1707,5,1,7,1,3,98
1707,5,1,6,1,3,100
1707,4,9,7,1,3,99
1707,4,1,7,1,3,99
1707,5,5,6,1,4,99
1707,4,7,7,1,3,99
1707,5,9,8,1,4,100
1707,5,6,7,1,3,100
1707,4,1,7,1,3,99
1707,6,8,8,1,2,98
1707,4,7,7,1,3,99
1707,5,6,8,1,3,99
1707,5,8,7,1,2,99
1707,4,4,7,1,3,99
1707,4,2,7,1,3,99
1707,4,4,7,1,3,99
1707,5,0,7,1,4,99
1707,4,7,7,1,3,99
1707,4,1,7,1,3,99
1707,7,4,6,1,6,98
1707,4,0,7,1,3,99
1707,4,8,7,1,3,99
1707,4,5,7,1,3,99
1707,4,5,7,1,3,99
1707,5,4,7,1,2,98
1707,5,7,7,1,2,99
1707,4,9,7,1,3,99
1707,4,3,7,1,3,99
1707,4,8,7,1,3,99
1707,5,8,8,1,3,99
1707,4,2,7,1,3,99
1707,4,2,7,1,3,99
1707,4,6,7,1,3,99
1707,4,8,7,1,3,99
1707,5,3,7,1,4,99
1707,4,7,7,1,3,99
1707,5,2,7,1,3,98
1707,4,1,7,1,3,99
1707,4,0,7,1,3,99
1707,6,7,6,1,1,99
1707,5,9,8,1,2,99
1707,5,9,8,1,3,98
1707,4,7,7,1,3,99
1707,4,6,7,1,3,99
1707,4,5,7,1,3,99
1707,4,5,7,1,3,99
1707,5,4,8,1,2,98
1707,4,9,7,1,3,99
1707,4,5,7,1,3,99
1707,5,9,7,1,3,98
1707,5,8,6,1,3,98
1707,4,9,7,1,3,99
1707,4,1,7,1,3,99
1707,7,0,6,1,1,99
1707,4,5,7,1,3,99
1707,4,1,7,1,3,99
1707,4,0,7,1,3,99
1707,4,8,7,1,3,99
1707,4,1,7,1,3,99
1707,4,4,7,1,3,99
1707,5,1,6,1,2,100
1707,4,2,7,1,3,99
1707,5,8,8,1,3,98
1707,4,7,7,1,3,99
1707,4,2,7,1,3,99
1707,6,5,7,1,5,100
1707,5,9,8,1,4,100
1707,5,8,7,1,4,99
1707,5,0,7,1,4,99
1707,4,4,7,1,3,99
1707,5,9,7,1,3,98
1707,4,1,7,1,3,99
1707,4,4,7,1,3,99
1707,5,5,8,1,3,98
1707,5,1,6,1,2,100
1707,5,4,8,1,3,99
1707,4,8,7,1,3,99
1707,5,5,8,1,4,99
1707,4,6,7,1,3,99
1707,6,2,8,1,3,98
1707,5,0,7,1,4,99
1707,4,7,7,1,3,99
1707,5,6,8,1,2,99
1707,4,0,7,1,3,99
1707,4,1,7,1,3,99
1707,4,4,7,1,3,99
1707,4,5,7,1,3,99
