5634,22,6,16,1,9,102
5634,23,1,16,1,14,101
5634,23,3,14,1,8,100
5634,23,5,15,1,12,101
5634,22,17,14,1,11,98
5634,21,3,15,1,12,99
5634,22,21,14,1,12,99
5634,22,32,13,1,9,101
5634,20,12,14,1,14,101
5634,22,6,14,1,8,101
5634,24,19,16,1,16,99
5634,24,3,16,1,16,101
5634,26,45,17,1,13,99
5634,21,11,15,1,13,100
5634,23,0,16,1,15,100
5634,22,1,14,1,12,100
5634,25,10,16,1,15,98
5634,21,4,15,1,12,99
5634,21,5,15,1,12,99
5634,21,0,15,1,8,101
5634,23,6,15,1,12,101
5634,25,4,15,1,14,101
5634,20,37,15,1,8,99
5634,21,4,15,1,13,100
5634,23,23,15,1,7,102
5634,25,68,19,1,14,97
5634,22,3,14,1,9,99
5634,23,31,14,1,9,102
5634,21,19,15,1,12,99
5634,24,3,12,1,15,104
5634,23,3,14,1,12,99
5634,22,8,16,1,11,98
5634,23,18,13,1,8,102
5634,20,3,15,1,8,99
5634,21,3,15,1,8,101
5634,20,15,14,1,14,101
5634,25,3,16,1,15,99
5634,23,1,14,1,9,102
5634,22,5,15,1,12,100
5634,21,16,15,1,12,99
5634,20,0,14,1,14,101
5634,21,74,15,1,12,99
5634,23,9,16,1,15,100
5634,21,2,15,1,12,99
5634,22,1,15,1,9,102
5634,22,38,16,1,12,100
5634,23,18,14,1,12,98
5634,23,2,14,1,8,101
5634,23,2,14,1,9,102
5634,27,1,15,1,16,98
5634,25,11,14,1,8,102
5634,19,11,14,1,7,100
5634,22,3,15,1,8,99
5634,23,14,13,1,14,103
5634,24,4,16,1,15,99
5634,23,31,14,1,9,102
5634,22,3,14,1,8,100
5634,21,20,15,1,12,99
5634,20,10,14,1,14,101
5634,23,6,16,1,15,100
5634,26,18,14,1,8,101
5634,22,6,15,1,15,102
5634,25,24,14,1,8,102
5634,24,34,18,1,14,97
5634,25,3,17,1,13,97
5634,22,9,16,1,12,98
5634,25,7,16,1,13,103
5634,21,4,15,1,12,99
5634,24,2,16,1,15,99
5634,20,6,14,1,14,101
5634,24,5,16,1,15,99
5634,24,1,16,1,15,99
5634,23,10,14,1,9,102
5634,23,7,16,1,15,100
5634,26,0,16,1,15,99
5634,22,20,16,1,13,99
5634,20,7,14,1,14,101
5634,23,22,16,1,15,100
5634,21,4,15,1,14,101
5634,25,87,16,1,15,98
5634,21,7,15,1,13,100
5634,24,4,16,1,15,99
5634,24,8,17,1,14,99
5634,24,16,12,1,15,104
5634,19,1,14,1,7,100
5634,20,3,14,1,14,101
5634,22,6,15,1,8,101
5634,22,25,16,1,12,100
5634,21,52,15,1,12,99
5634,21,4,15,1,12,99
5634,22,4,16,1,13,98
5634,21,7,15,1,12,99
5634,25,12,19,1,14,97
5634,21,8,15,1,12,99
5634,23,5,16,1,15,100
5634,21,8,15,1,12,99
5634,24,24,16,1,15,99
5634,22,6,14,1,15,103
5634,20,7,15,1,8,99
5634,20,14,14,1,14,101
5634,19,21,14,1,7,100
5634,24,16,16,1,15,99
5634,21,19,15,1,12,99
5634,25,0,19,1,14,97
5634,23,2,16,1,15,100
5634,21,1,16,1,7,98
5634,19,18,14,1,7,100
5634,20,3,15,1,8,99
