2888,12,0,8,1,5,102
2888,12,23,8,1,5,102
2888,12,9,8,1,5,102
2888,9,13,7,1,7,102
2888,13,5,9,2,6,103
2888,12,2,8,1,5,102
2888,12,14,9,1,8,101
2888,12,4,9,1,8,101
2888,12,16,8,1,5,102
2888,11,3,8,1,8,103
2888,13,17,9,1,4,103
2888,14,16,7,1,2,103
2888,12,2,7,2,8,103
2888,13,7,7,1,5,103
2888,13,6,7,1,5,103
2888,12,11,9,1,8,101
2888,12,52,9,1,8,101
2888,12,10,8,1,5,102
2888,11,26,8,1,8,103
2888,13,11,7,2,4,103
2888,8,6,7,1,6,98
2888,8,10,7,1,6,98
2888,12,14,9,1,8,101
2888,11,7,7,1,7,102
2888,9,13,7,1,7,102
2888,12,7,7,1,5,103
2888,9,6,7,1,7,102
2888,12,13,8,1,5,102
2888,13,4,7,2,4,102
2888,14,3,6,2,6,104
2888,12,8,9,1,8,101
2888,12,17,7,1,4,103
2888,11,15,8,1,8,103
2888,12,43,8,1,5,102
2888,12,25,9,1,8,101
2888,12,20,7,1,4,103
2888,14,9,7,1,2,103
2888,12,7,8,1,5,102
2888,13,10,7,1,5,103
2888,13,11,7,2,4,103
2888,13,13,9,1,8,101
2888,11,2,8,1,8,103
2888,9,12,7,1,7,102
2888,12,1,9,1,4,103
2888,12,3,9,1,8,101
2888,9,16,7,1,7,102
2888,12,4,8,1,5,102
2888,13,16,9,1,7,101
2888,12,0,8,1,5,102
2888,11,2,8,1,8,103
2888,12,23,7,1,4,103
2888,8,3,7,1,6,98
2888,11,18,8,1,8,103
2888,11,25,8,1,8,103
2888,9,4,9,3,5,96
2888,11,4,8,1,5,102
2888,12,1,7,1,5,103
2888,14,6,7,1,2,103
2888,12,5,8,1,5,102
2888,13,3,7,1,5,103
2888,14,8,7,1,2,103
2888,15,12,7,1,2,102
2888,12,10,9,1,4,103
2888,11,14,7,1,7,102
2888,13,0,7,1,5,103
2888,11,19,8,1,8,103
2888,12,3,9,1,7,104
2888,12,7,8,1,5,102
2888,12,2,9,1,8,101
2888,14,13,8,3,4,103
2888,9,1,7,1,7,102
2888,7,17,7,1,5,98
2888,12,7,9,1,8,101
2888,12,21,8,1,5,102
2888,12,15,9,1,8,101
2888,12,4,8,1,5,102
2888,13,23,10,1,3,103
2888,14,25,7,1,2,103
2888,11,14,8,1,8,103
2888,12,2,7,1,5,103
2888,12,8,7,1,4,103
2888,8,18,7,1,6,98
2888,9,17,7,1,7,102
2888,11,19,8,1,8,103
2888,13,6,9,1,7,101
2888,14,2,7,1,2,103
2888,8,6,7,1,6,98
2888,12,13,9,1,4,103
2888,13,17,9,1,7,101
2888,12,1,7,2,8,103
2888,13,17,7,2,4,103
2888,12,15,8,1,5,102
2888,12,16,9,1,8,101
2888,12,15,8,1,5,102
2888,12,3,7,2,8,103
2888,9,14,7,1,7,102
2888,12,8,9,1,4,103
2888,11,1,7,1,7,102
2888,12,17,9,1,8,101
2888,11,21,8,1,5,102
2888,12,1,8,1,5,102
2888,12,0,9,1,8,101
2888,12,4,8,1,5,102
2888,11,16,8,1,5,102
2888,7,2,7,1,5,98
2888,11,28,8,1,5,102
2888,15,7,7,1,2,102
2888,12,0,8,1,8,103
2888,15,17,7,1,2,102
2888,13,5,7,2,4,103
2888,11,17,8,1,8,103
2888,12,0,7,1,4,103
2888,14,17,6,2,6,104
2888,12,6,8,1,8,103
2888,12,16,9,1,4,103
2888,7,0,7,1,5,98
2888,8,15,6,1,6,98
2888,11,5,8,1,8,103
2888,12,7,7,1,5,103
2888,12,7,8,1,5,102
2888,12,17,7,1,4,103
2888,13,14,9,1,7,101
2888,14,25,7,1,2,103
2888,12,4,9,1,8,101
2888,12,7,9,1,4,103
2888,12,19,7,2,8,103
2888,8,7,8,2,6,97
2888,12,16,7,1,4,103
2888,7,6,7,1,5,98
2888,11,7,8,1,5,102
2888,12,12,9,1,4,103
2888,14,19,7,1,2,103
2888,11,2,8,1,8,103
2888,7,33,7,1,5,98
2888,13,8,7,1,6,103
2888,12,17,7,1,5,103
2888,13,9,7,2,4,103
2888,13,11,10,1,7,104
2888,13,14,7,1,5,103
2888,13,15,9,1,7,101
