2807,11,24,8,1,8,103
2807,11,30,8,1,8,103
2807,11,48,8,1,8,103
2807,11,42,8,1,8,103
2807,11,3,8,1,5,102
2807,12,19,9,1,8,101
2807,12,68,8,1,5,102
2807,7,32,9,1,4,98
2807,11,22,8,1,5,102
2807,12,34,7,1,4,103
2807,10,18,7,1,4,103
2807,12,77,7,1,4,101
2807,12,1,9,1,8,101
2807,6,11,8,1,5,99
2807,12,35,9,1,4,103
2807,11,44,8,1,5,102
2807,11,8,7,1,7,102
2807,7,52,9,2,6,100
2807,11,20,8,1,8,103
2807,12,7,7,1,4,103
2807,11,85,8,1,5,102
2807,11,43,8,1,8,103
2807,12,14,9,1,8,101
2807,11,3,8,1,5,102
2807,6,56,8,1,5,99
2807,12,7,9,1,5,103
2807,9,9,8,1,5,102
2807,12,55,9,1,8,101
2807,12,3,8,1,6,103
2807,14,5,8,1,7,102
2807,11,0,8,1,5,102
2807,12,7,9,1,8,101
2807,12,35,9,1,8,101
2807,14,15,8,1,7,102
2807,13,12,7,1,7,103
2807,12,43,9,1,8,101
2807,12,13,9,1,8,101
2807,7,16,7,1,5,98
2807,12,19,7,1,4,103
2807,9,29,7,1,7,102
2807,12,15,9,1,8,101
2807,12,16,7,1,7,103
2807,12,35,9,1,8,101
2807,12,88,7,1,4,101
