4761,15,38,12,1,10,101
4761,16,17,11,1,8,99
4761,15,1,12,1,10,101
4761,13,2,10,1,9,101
4761,16,1,11,1,10,101
4761,14,1,10,1,9,102
4761,17,25,12,1,10,100
4761,14,1,10,1,9,102
4761,15,4,11,1,10,102
4761,17,21,10,1,10,101
4761,14,45,10,1,8,100
4761,14,1,9,1,7,103
4761,17,7,10,1,8,100
4761,15,7,12,1,8,101
4761,18,10,10,1,9,100
4761,15,35,11,1,10,102
4761,17,8,10,1,7,98
4761,16,3,11,1,10,101
4761,16,8,12,1,11,102
4761,19,2,10,1,8,105
4761,15,3,11,1,10,102
4761,14,12,11,1,10,100
4761,15,12,12,1,8,102
4761,15,0,12,1,8,102
4761,16,0,11,1,8,99
4761,16,8,11,1,10,101
4761,16,12,11,1,8,99
4761,16,23,11,1,8,99
4761,13,1,10,1,9,101
4761,16,3,11,1,10,101
4761,17,1,12,1,7,99
4761,16,33,11,1,8,99
4761,15,2,11,1,10,102
4761,16,1,11,1,10,101
4761,16,7,10,2,6,102
4761,16,13,11,1,11,102
4761,18,47,14,1,13,100
4761,17,33,12,1,10,100
4761,15,31,11,1,10,102
4761,17,3,12,1,10,100
4761,15,5,10,1,10,102
4761,15,15,12,1,10,101
4761,16,3,11,1,10,101
4761,16,0,11,1,8,99
4761,17,4,10,1,7,98
4761,15,14,12,1,10,101
4761,16,2,11,1,8,99
4761,17,8,9,1,7,102
4761,15,32,11,1,10,102
4761,15,13,11,1,10,102
4761,15,21,10,1,10,102
4761,15,13,11,1,10,102
4761,14,1,11,1,8,101
4761,16,1,11,1,10,101
4761,15,8,12,1,10,101
4761,17,29,12,1,10,100
4761,17,33,10,1,8,101
4761,16,8,11,1,8,99
4761,13,11,10,1,9,101
4761,15,14,11,1,10,102
4761,16,3,13,2,9,101
4761,14,1,11,1,8,101
4761,16,39,11,1,8,99
4761,15,0,11,1,10,102
4761,16,17,11,1,10,101
4761,15,2,12,1,10,101
4761,16,12,11,1,10,101
4761,18,0,11,1,7,104
4761,15,28,11,1,10,102
4761,17,35,11,2,11,101
4761,16,40,11,1,8,99
4761,16,1,12,1,11,102
4761,16,5,9,1,9,101
4761,16,20,11,1,10,101
4761,15,3,12,1,10,101
4761,16,16,13,1,11,102
4761,17,8,10,1,7,98
4761,13,26,10,1,9,101
4761,16,9,11,1,10,101
4761,15,11,11,1,10,102
4761,18,11,11,1,7,104
4761,17,2,12,1,10,100
4761,17,12,11,1,8,98
4761,16,1,12,1,11,102
4761,16,1,11,1,8,99
4761,15,1,12,1,8,101
4761,17,2,12,1,7,99
4761,16,1,13,1,11,102
4761,15,11,12,1,7,100
4761,16,2,13,1,7,103
4761,16,15,13,1,7,103
4761,17,0,11,1,8,100
4761,16,5,11,1,10,101
4761,13,26,10,1,9,101
4761,16,0,11,1,8,99
