370,2,0,7,1,2,100
370,3,12,5,1,2,99
370,1,65,6,1,3,101
370,1,14,6,1,2,100
370,1,21,6,1,2,100
370,2,18,6,1,3,100
370,1,17,6,1,2,100
370,1,11,6,1,2,100
370,2,2,5,1,4,102
370,3,27,5,1,2,99
370,3,79,5,1,2,99
370,1,0,6,1,2,100
370,4,18,4,1,3,100
370,2,36,7,1,1,101
370,1,0,6,1,2,100
370,1,16,6,1,2,100
370,2,22,5,1,2,99
370,1,6,6,1,2,100
370,6,8,3,1,5,99
370,1,3,6,1,3,101
370,1,12,6,1,2,100
370,1,0,6,1,2,100
370,1,26,6,1,2,100
370,1,34,6,1,2,100
370,1,16,6,1,2,100
370,3,5,5,1,2,99
370,1,20,6,1,2,100
370,1,33,6,1,2,100
370,3,16,5,1,2,99
370,1,29,6,1,3,101
370,1,12,6,1,3,101
370,1,54,6,1,3,101
370,1,29,6,1,2,100
370,1,22,6,1,3,101
370,2,49,5,1,2,101
370,1,10,6,1,2,100
