1386,2,9,7,1,3,101
1386,2,2,7,1,3,101
1386,2,10,7,1,3,101
1386,2,17,7,1,3,101
1386,2,0,7,1,3,101
1386,3,12,7,1,2,100
1386,2,15,7,1,3,101
1386,5,13,7,1,4,100
1386,5,24,8,1,2,99
1386,4,18,6,1,2,100
1386,2,18,7,1,3,101
1386,6,4,9,2,3,99
1386,2,7,7,1,3,101
1386,3,7,6,1,2,101
1386,5,12,6,1,2,100
1386,4,21,7,1,3,99
1386,4,14,7,1,3,99
1386,6,13,7,1,2,99
1386,2,22,7,1,3,101
1386,6,3,7,1,3,100
1386,3,9,6,2,4,101
1386,3,21,7,1,2,100
1386,5,18,7,1,2,100
1386,5,22,7,1,2,100
1386,2,22,7,1,3,101
1386,5,14,8,1,2,99
1386,6,18,9,2,3,98
1386,4,21,7,1,3,99
1386,3,17,6,1,3,102
1386,4,19,7,1,1,101
1386,2,15,7,1,3,101
1386,5,11,7,2,4,100
1386,5,19,7,1,2,100
1386,2,9,7,1,3,101
1386,2,12,7,1,3,101
1386,2,13,7,1,3,101
1386,2,12,7,1,3,101
1386,2,3,7,1,3,101
1386,5,5,7,1,2,100
1386,2,12,7,1,3,101
1386,4,5,7,2,3,102
1386,5,16,7,1,2,100
1386,2,9,7,1,3,101
1386,2,4,7,1,3,101
1386,4,19,7,1,3,99
1386,4,9,7,1,3,99
1386,2,16,7,1,3,101
1386,2,15,7,1,3,101
1386,4,20,7,1,3,99
1386,4,7,5,1,2,101
1386,3,19,7,1,2,100
1386,2,12,7,1,3,101
1386,4,19,6,1,2,100
1386,5,17,8,1,2,99
1386,4,21,8,1,4,99
1386,2,14,7,1,3,101
1386,3,10,6,1,4,102
1386,2,7,7,1,3,101
1386,5,15,7,1,3,99
1386,4,27,7,1,3,99
1386,4,15,7,1,3,99
1386,5,14,8,1,2,99
1386,3,10,7,1,2,100
1386,2,22,7,1,3,101
1386,3,11,6,1,3,102
1386,4,22,5,1,3,101
1386,3,17,7,1,2,100
1386,5,19,8,1,2,99
1386,4,8,7,1,3,99
1386,2,1,7,1,3,101
1386,2,15,7,1,3,101
1386,2,12,7,1,3,101
1386,3,11,8,1,4,102
1386,2,27,7,1,3,101
1386,5,15,7,1,4,99
1386,4,16,6,1,2,100
1386,3,13,7,1,2,100
1386,3,3,6,1,4,102
1386,5,19,7,1,2,100
1386,5,15,8,1,2,99
1386,5,14,7,1,2,100
1386,4,17,6,1,2,100
1386,5,18,8,1,2,99
1386,3,18,6,1,4,102
1386,5,2,8,1,2,99
1386,2,11,7,1,3,101
1386,5,20,8,1,2,99
1386,3,13,7,1,2,100
1386,3,6,7,1,2,100
1386,5,5,8,1,3,100
1386,3,20,7,1,2,100
1386,2,12,7,1,3,101
1386,6,11,8,2,3,101
1386,2,13,7,1,3,101
1386,3,19,7,2,3,101
1386,3,19,7,1,2,100
1386,4,7,7,1,3,99
1386,4,22,6,1,2,100
1386,4,18,6,1,2,100
1386,2,10,7,1,3,101
1386,3,2,7,2,3,101
1386,2,19,7,1,3,101
1386,5,15,8,1,2,99
1386,4,6,7,1,3,99
1386,2,7,7,1,3,101
1386,2,2,7,1,3,101
1386,5,18,8,1,2,99
1386,2,9,7,1,3,101
1386,2,8,7,1,3,101
1386,3,19,6,1,2,101
1386,5,2,7,1,2,100
1386,2,9,7,1,3,101
1386,4,15,7,1,3,99
1386,2,21,7,1,3,101
1386,3,9,7,1,2,102
1386,5,19,8,1,2,99
1386,3,10,7,1,2,100
1386,3,21,7,1,2,100
1386,5,16,7,1,2,100
1386,2,3,7,1,3,101
1386,4,16,5,1,5,102
1386,2,10,7,1,3,101
1386,5,3,8,1,2,99
1386,7,21,8,1,3,100
1386,2,10,7,1,3,101
1386,5,7,7,1,2,100
1386,5,3,8,1,2,99
1386,2,21,7,1,3,101
1386,2,15,7,1,3,101
1386,5,20,8,1,2,99
1386,3,10,7,1,2,100
1386,6,14,6,2,3,100
1386,4,16,6,1,2,100
1386,3,16,7,1,2,100
1386,5,12,7,1,2,100
1386,4,65,7,1,3,99
1386,3,10,7,1,2,100
1386,3,5,6,1,2,101
1386,4,8,7,1,3,99
1386,2,6,7,1,3,101
1386,3,16,6,1,2,101
1386,2,2,7,1,3,101
1386,5,14,7,1,3,98
1386,4,3,7,1,3,99
1386,2,8,7,1,3,101
1386,5,15,8,1,2,99
1386,2,15,7,1,3,101
1386,6,11,7,1,1,98
1386,5,10,7,1,2,100
1386,5,19,7,1,2,100
1386,5,26,8,1,2,99
1386,5,17,8,1,2,99
1386,2,14,7,1,3,101
1386,6,15,7,1,3,98
1386,5,17,7,1,2,100
1386,4,18,6,2,3,100
1386,5,12,7,1,2,100
1386,2,19,7,1,3,101
1386,3,5,7,1,2,100
1386,5,20,8,1,2,99
1386,4,4,8,2,1,101
1386,4,17,6,1,2,100
1386,5,5,8,1,2,99
1386,2,5,7,1,3,101
1386,2,18,7,1,3,101
1386,3,13,7,1,2,100
1386,2,17,7,1,3,101
1386,3,4,7,1,2,100
1386,5,24,7,1,2,100
1386,4,14,7,1,3,99
1386,5,20,8,1,2,99
1386,2,30,7,1,3,101
1386,4,7,7,1,3,99
1386,2,2,7,1,3,101
1386,4,2,6,2,3,100
1386,4,31,7,1,5,101
1386,2,11,7,1,3,101
1386,5,6,8,1,2,99
1386,3,19,7,1,2,100
1386,2,9,7,1,3,101
1386,5,11,7,1,2,100
1386,3,20,7,1,2,100
1386,5,10,7,1,2,100
1386,5,3,8,1,2,99
1386,3,18,8,1,4,102
1386,3,21,7,1,2,100
1386,3,20,7,1,2,100
1386,2,19,7,1,3,101
1386,3,10,7,1,2,100
1386,5,15,7,1,2,100
1386,4,16,7,1,3,99
1386,4,20,7,1,3,99
1386,4,4,7,1,3,99
1386,4,18,7,2,3,100
1386,5,15,8,1,2,99
1386,4,9,7,1,3,99
1386,3,18,7,1,2,100
1386,4,19,7,1,3,99
1386,5,5,8,1,5,98
1386,5,18,7,1,2,100
1386,3,9,6,1,2,101
1386,4,3,7,1,3,99
1386,4,8,6,1,2,100
1386,4,11,7,1,3,99
1386,2,15,7,1,3,101
1386,3,18,6,2,2,101
1386,5,0,7,1,2,100
1386,2,18,7,1,3,101
1386,5,16,8,1,2,99
1386,4,12,7,1,3,99
1386,5,27,8,1,2,99
1386,2,8,7,1,3,101
1386,4,9,7,1,3,99
1386,3,14,7,1,2,100
1386,5,19,8,1,2,99
1386,2,6,7,1,3,101
1386,3,11,6,1,4,102
1386,3,18,7,1,2,100
1386,2,21,7,1,3,101
1386,3,4,7,2,3,101
1386,5,15,8,1,2,99
1386,6,30,6,1,2,101
1386,5,11,7,1,2,100
1386,5,12,8,1,2,99
1386,2,13,7,1,3,101
1386,5,18,7,1,2,100
1386,2,7,7,1,3,101
1386,5,21,8,1,2,99
1386,3,7,6,1,3,102
1386,3,13,7,1,2,100
1386,4,8,7,1,3,99
1386,5,21,7,1,4,98
1386,5,13,8,1,2,99
1386,5,9,8,1,2,99
1386,3,9,6,1,3,102
1386,5,29,7,1,2,100
1386,2,14,7,1,3,101
1386,6,15,8,1,1,99
1386,3,1,7,1,2,100
1386,4,4,7,1,3,99
1386,5,2,8,1,2,99
1386,4,8,7,1,3,99
1386,3,15,8,1,4,102
1386,5,2,7,1,4,100
1386,2,6,7,1,3,101
1386,5,21,8,1,2,99
1386,2,15,7,1,3,101
1386,4,7,7,1,3,99
1386,4,19,6,1,2,100
1386,2,6,7,1,3,101
1386,4,2,7,1,3,99
1386,6,11,7,1,4,100
1386,4,9,7,1,3,99
1386,5,4,8,1,2,99
1386,3,12,7,1,2,100
1386,3,11,8,1,4,101
1386,6,10,8,1,3,100
1386,6,20,6,1,2,99
1386,3,11,7,2,4,100
1386,3,19,7,1,2,100
1386,2,8,7,1,3,101
1386,4,8,7,1,3,99
1386,2,6,7,1,3,101
1386,6,9,8,2,1,98
1386,5,16,7,1,2,100
1386,5,15,7,1,2,100
1386,4,22,6,1,2,100
1386,5,15,8,1,2,99
1386,5,3,8,1,2,99
1386,4,11,7,1,3,99
1386,3,12,8,2,4,102
1386,4,13,7,1,3,99
1386,2,4,7,1,3,101
1386,3,6,7,1,2,100
1386,4,16,8,1,4,99
1386,3,4,7,1,2,100
1386,5,20,8,1,2,99
1386,4,1,6,2,3,100
1386,5,17,7,1,2,100
1386,5,14,7,1,2,100
1386,3,12,7,1,2,100
1386,2,8,7,1,3,101
1386,2,17,7,1,3,101
1386,6,4,6,2,1,99
1386,5,13,8,1,2,99
1386,2,3,7,1,3,101
1386,3,11,8,1,4,102
1386,2,7,7,1,3,101
1386,3,8,6,1,2,100
1386,5,21,7,1,2,100
1386,5,4,7,2,4,100
1386,4,8,7,1,3,99
1386,5,13,8,1,2,99
1386,5,22,8,1,2,99
1386,5,15,7,1,2,100
1386,5,13,8,1,2,99
1386,2,19,7,1,3,101
1386,3,11,6,2,2,101
1386,2,23,7,1,3,101
1386,5,15,8,1,2,99
1386,2,5,7,1,3,101
1386,4,8,7,1,3,99
1386,3,13,8,1,4,102
1386,5,18,8,1,2,99
1386,5,8,8,1,2,99
1386,2,10,7,1,3,101
1386,3,4,7,1,2,100
1386,4,8,8,1,2,101
1386,2,19,7,1,3,101
1386,4,27,6,1,2,100
1386,4,7,7,1,5,101
1386,2,17,7,1,3,101
1386,4,5,7,1,3,99
1386,2,11,7,1,3,101
1386,6,11,8,2,4,99
1386,4,13,6,1,2,100
1386,2,12,7,1,3,101
1386,5,10,7,2,2,101
1386,2,20,7,1,3,101
1386,4,17,7,1,3,99
1386,2,26,7,1,3,101
1386,2,5,7,1,3,101
1386,5,18,6,1,2,100
1386,4,10,8,2,2,100
1386,4,5,7,1,3,99
1386,4,21,7,1,3,99
1386,2,4,7,1,3,101
1386,5,14,6,1,2,100
1386,4,21,8,1,2,101
1386,4,16,8,1,2,101
1386,5,5,7,2,4,100
1386,5,30,7,1,2,100
1386,2,16,7,1,3,101
1386,3,14,7,1,2,100
1386,3,13,7,1,2,100
1386,2,23,7,1,3,101
1386,4,0,7,1,3,99
1386,5,0,8,1,2,99
1386,2,4,7,1,3,101
1386,2,10,7,1,3,101
1386,5,7,7,1,2,100
1386,3,20,7,1,2,100
1386,2,21,7,1,3,101
1386,2,11,7,1,3,101
1386,5,15,8,1,2,99
1386,6,10,7,2,2,100
1386,4,2,7,1,3,99
1386,3,18,6,1,3,102
1386,5,16,7,2,4,100
1386,5,19,7,1,2,100
1386,2,21,7,1,3,101
1386,5,12,8,1,2,99
1386,5,6,5,1,3,101
1386,6,9,6,2,1,99
1386,5,23,8,1,2,99
1386,5,5,8,1,2,99
1386,4,25,7,1,3,99
1386,3,21,8,1,3,100
1386,5,0,7,2,2,101
1386,3,8,8,1,4,102
1386,6,9,8,1,2,99
1386,4,20,7,1,3,99
1386,3,18,6,2,2,101
1386,4,28,7,3,2,101
1386,5,11,7,1,2,100
1386,2,8,7,1,3,101
1386,5,12,7,1,2,100
1386,2,3,7,1,3,101
1386,5,0,8,1,2,99
1386,3,7,8,1,4,101
1386,5,10,7,1,2,100
1386,2,15,7,1,3,101
1386,4,2,7,1,3,99
1386,6,8,7,1,3,100
1386,5,10,7,1,2,100
1386,4,6,7,1,3,99
1386,5,13,8,1,2,99
1386,3,9,8,1,4,101
1386,2,11,7,1,3,101
1386,2,20,7,1,3,101
1386,5,28,8,1,2,99
1386,2,6,7,1,3,101
1386,5,7,7,1,2,100
1386,6,18,9,2,3,99
1386,2,17,7,1,3,101
1386,4,11,7,1,3,99
1386,2,14,7,1,3,101
1386,2,7,7,1,3,101
1386,5,22,7,1,2,100
1386,3,21,7,1,2,100
1386,4,17,7,1,3,99
1386,5,10,7,1,2,100
1386,3,6,8,2,2,101
1386,7,2,9,2,1,98
1386,5,15,7,1,2,100
1386,2,15,7,1,3,101
1386,4,17,6,1,2,100
1386,6,11,8,1,1,99
1386,5,5,7,1,3,98
1386,5,16,7,1,2,100
1386,5,2,7,2,4,100
1386,2,7,7,1,3,101
1386,4,4,6,1,2,100
1386,6,20,6,1,3,99
1386,5,11,8,1,2,99
1386,5,17,6,1,2,100
1386,2,7,7,1,3,101
1386,2,21,7,1,3,101
1386,4,14,6,1,2,100
1386,5,9,7,1,2,100
1386,3,21,8,1,4,101
1386,3,17,6,1,3,100
1386,7,5,9,1,2,100
1386,3,9,7,1,2,100
1386,6,14,8,1,1,99
1386,2,20,7,1,3,101
1386,3,21,7,1,4,100
1386,3,16,6,1,4,102
1386,4,9,7,1,3,99
1386,6,12,8,1,2,100
1386,3,10,7,1,3,102
1386,3,21,8,1,2,100
1386,2,14,7,1,3,101
1386,2,7,7,1,3,101
1386,5,19,8,1,2,99
1386,5,11,7,1,2,100
1386,3,22,6,1,4,100
1386,3,5,7,1,2,100
1386,5,22,6,1,4,98
1386,3,10,7,1,2,100
1386,3,6,7,1,2,100
1386,4,11,7,1,3,99
1386,4,8,7,1,3,99
1386,2,14,7,1,3,101
1386,2,0,7,1,3,101
1386,5,12,8,1,2,99
1386,5,19,8,1,2,99
1386,5,8,7,1,2,100
1386,3,18,7,1,2,100
1386,2,15,7,1,3,101
1386,4,19,7,1,3,99
1386,2,7,7,1,3,101
1386,5,19,8,1,2,99
1386,5,24,8,1,2,99
1386,7,0,9,2,1,98
1386,5,19,7,1,2,100
1386,3,21,7,1,2,100
1386,3,11,6,1,2,101
1386,3,15,6,1,2,101
1386,3,13,6,2,2,101
1386,4,5,7,2,5,101
1386,6,26,7,1,2,100
1386,4,4,7,1,3,99
1386,3,18,8,1,4,102
1386,3,13,8,2,4,100
1386,3,4,7,2,4,102
1386,2,20,7,1,3,101
1386,3,9,6,1,2,101
1386,4,14,7,1,3,99
1386,5,6,7,1,2,100
1386,3,20,8,1,4,102
1386,5,6,8,1,2,99
1386,6,12,7,2,3,99
1386,4,1,6,1,2,100
1386,3,19,7,1,2,100
1386,5,14,8,1,2,99
1386,4,15,7,1,3,99
1386,5,3,7,1,4,98
1386,5,10,7,1,2,100
1386,3,11,6,1,4,102
1386,3,3,7,1,2,100
1386,2,15,7,1,3,101
1386,2,16,7,1,3,101
1386,4,2,7,1,3,99
1386,2,18,7,1,3,101
1386,5,12,8,1,2,99
1386,5,10,7,1,2,100
1386,5,19,6,1,2,100
1386,5,15,8,1,2,99
1386,5,9,6,1,2,100
1386,5,5,7,1,2,100
1386,5,14,7,1,2,100
1386,5,22,8,1,2,99
1386,6,5,7,3,5,101
1386,3,3,7,1,2,100
1386,6,16,8,2,3,101
1386,5,7,8,1,2,99
1386,3,19,6,1,3,102
1386,6,0,8,2,1,99
1386,5,4,7,1,2,100
1386,3,17,7,1,2,100
1386,4,22,6,1,2,100
1386,7,8,9,1,1,99
1386,4,22,7,1,3,99
1386,5,12,7,1,2,100
1386,5,15,7,1,2,100
1386,2,11,7,1,3,101
1386,4,17,7,1,3,99
1386,3,3,7,1,2,100
1386,2,4,7,1,3,101
1386,2,6,7,1,3,101
1386,4,8,7,1,3,99
1386,2,5,7,1,3,101
1386,2,7,7,1,3,101
1386,3,2,6,2,2,101
1386,6,14,7,1,3,100
1386,3,14,7,1,2,100
1386,3,14,7,1,2,100
1386,3,19,6,1,2,101
1386,5,11,7,1,2,100
1386,5,13,7,1,2,100
1386,4,4,7,1,3,99
1386,2,21,7,1,3,101
1386,2,21,7,1,3,101
1386,5,4,8,1,2,99
1386,2,14,7,1,3,101
1386,2,20,7,1,3,101
1386,5,11,8,1,2,99
1386,5,16,8,1,2,99
1386,5,13,8,1,2,99
1386,3,16,7,1,2,100
1386,5,16,7,1,2,100
1386,5,22,8,1,2,99
1386,5,12,7,1,2,100
1386,4,16,7,1,3,99
1386,4,14,7,1,2,99
1386,5,5,7,1,2,100
1386,5,15,8,1,2,99
1386,3,7,6,1,2,101
1386,2,3,7,1,3,101
1386,5,10,7,1,2,100
1386,2,16,7,1,3,101
1386,5,8,8,1,2,99
1386,3,2,7,1,2,100
1386,5,9,8,1,2,99
1386,5,2,7,1,2,100
1386,5,15,7,1,2,100
1386,5,21,7,1,2,100
1386,4,8,7,1,3,99
1386,5,18,8,1,2,99
1386,5,7,7,1,2,100
1386,3,20,7,1,2,100
1386,5,18,8,2,2,98
1386,4,4,7,1,3,99
1386,5,5,8,1,2,99
1386,2,20,7,1,3,101
1386,5,5,7,1,3,99
1386,2,20,7,1,3,101
1386,3,7,7,1,2,100
1386,6,10,7,2,2,100
1386,2,6,7,1,3,101
1386,2,3,7,1,3,101
1386,3,20,7,1,2,100
1386,4,19,7,1,3,99
1386,6,20,8,1,2,99
1386,3,19,7,1,2,100
1386,2,6,7,1,3,101
1386,5,20,8,1,2,99
1386,2,10,7,1,3,101
1386,5,21,7,1,2,100
1386,4,1,7,1,3,99
1386,5,1,7,1,2,100
1386,2,13,7,1,3,101
1386,3,18,8,1,4,101
1386,5,10,8,1,2,99
1386,2,6,7,1,3,101
1386,2,7,7,1,3,101
1386,2,13,7,1,3,101
1386,5,3,7,1,2,100
1386,3,9,7,1,2,100
1386,4,16,7,1,3,99
1386,5,17,7,1,2,100
1386,6,20,6,1,2,99
1386,5,11,7,2,4,100
1386,6,11,7,1,2,99
1386,2,16,7,1,3,101
1386,4,5,7,1,3,99
1386,3,21,7,1,2,100
1386,6,8,6,1,3,99
1386,5,12,8,1,3,99
1386,4,13,7,2,3,102
1386,6,19,6,1,3,99
1386,4,10,7,1,2,100
1386,5,18,7,1,2,100
1386,2,16,7,1,3,101
1386,4,13,7,1,3,99
1386,6,12,6,1,2,99
1386,2,13,7,1,3,101
1386,4,19,8,2,5,99
1386,6,16,7,2,2,99
1386,3,11,7,1,2,100
1386,4,12,7,1,3,99
1386,3,15,7,1,2,100
1386,3,1,8,1,2,100
1386,3,17,8,1,4,102
1386,6,4,8,2,3,101
1386,5,6,8,1,2,99
1386,3,14,7,1,2,100
1386,4,14,7,2,3,102
1386,5,5,8,1,2,99
1386,3,19,8,1,2,100
1386,4,19,6,1,2,100
1386,3,21,7,1,2,100
1386,2,13,7,1,3,101
1386,3,15,7,2,4,102
1386,2,19,7,1,3,101
1386,3,17,7,1,2,102
1386,5,20,8,1,2,99
1386,5,22,9,1,2,102
1386,6,19,9,1,3,99
1386,2,3,7,1,3,101
1386,6,12,7,2,2,98
1386,5,15,8,1,2,99
1386,9,12,9,1,3,97
1386,3,11,6,1,2,101
1386,5,14,8,1,2,99
1386,5,3,7,1,2,100
1386,2,12,7,1,3,101
1386,2,11,7,1,3,101
1386,4,11,6,1,1,101
1386,5,23,8,1,2,99
1386,5,10,8,1,2,99
1386,2,4,7,1,3,101
1386,5,8,8,1,2,99
1386,2,8,7,1,3,101
1386,5,26,7,1,2,100
1386,4,9,6,2,2,100
1386,3,18,7,1,2,100
1386,5,17,7,1,2,100
1386,4,21,7,1,3,99
1386,3,9,8,2,3,102
1386,4,12,8,2,4,103
1386,5,14,7,1,2,100
1386,3,8,7,2,3,101
1386,3,6,7,1,2,100
1386,3,12,8,1,2,100
1386,4,20,7,1,3,99
1386,5,7,8,1,2,99
1386,2,15,7,1,3,101
1386,2,7,7,1,3,101
1386,6,18,6,1,2,100
1386,2,19,7,1,3,101
1386,5,15,7,2,4,100
1386,3,11,8,2,4,100
1386,5,16,8,1,2,99
1386,3,21,7,1,2,100
1386,5,20,7,1,2,100
1386,4,27,6,1,2,100
1386,3,14,7,1,2,100
1386,2,27,7,1,3,101
1386,5,17,8,1,2,99
1386,5,29,7,1,2,100
1386,4,9,6,1,2,100
1386,3,8,6,1,2,101
1386,5,14,8,1,2,99
1386,6,19,7,1,2,98
1386,5,0,7,2,4,100
1386,5,13,8,1,2,99
1386,5,19,7,1,2,100
1386,2,14,7,1,3,101
1386,5,17,8,1,2,99
1386,4,17,6,1,2,100
1386,6,14,8,2,3,101
1386,5,7,8,1,2,99
1386,5,11,8,1,2,99
1386,3,3,7,1,2,100
1386,2,14,7,1,3,101
1386,2,11,7,1,3,101
1386,3,9,7,1,2,100
1386,4,15,7,1,3,99
1386,4,16,6,1,2,100
1386,2,8,7,1,3,101
1386,3,10,6,2,2,101
1386,3,21,8,1,2,100
1386,5,22,8,1,2,99
1386,5,11,8,1,2,99
1386,3,15,7,2,3,101
1386,6,13,8,1,1,101
1386,3,22,6,1,4,100
1386,5,18,7,1,2,100
1386,5,11,7,1,2,100
1386,5,17,7,1,2,100
1386,2,24,7,1,3,101
1386,4,13,7,1,3,99
1386,4,15,7,1,3,99
1386,3,11,8,1,3,100
1386,4,6,7,1,3,99
1386,2,4,7,1,3,101
1386,3,6,8,2,4,100
1386,5,18,8,1,2,99
1386,5,20,8,1,2,99
1386,5,7,7,1,2,100
1386,6,18,6,1,3,99
1386,5,13,8,1,2,99
1386,3,10,8,2,4,100
1386,5,3,8,1,2,99
1386,2,3,7,1,3,101
1386,6,17,6,2,2,99
1386,2,12,7,1,3,101
1386,4,6,7,2,1,99
1386,3,3,7,1,2,100
1386,4,22,7,1,5,101
1386,2,5,7,1,3,101
1386,6,8,7,1,3,100
1386,4,12,6,1,2,100
1386,2,21,7,1,3,101
