2539,9,11,7,1,6,102
2539,11,22,8,1,8,103
2539,11,47,8,1,5,102
2539,10,3,8,1,6,102
2539,10,6,9,1,7,102
2539,5,21,8,1,4,100
2539,12,49,7,1,7,103
2539,11,25,8,1,5,102
2539,9,5,8,1,5,102
2539,7,8,7,1,5,101
2539,9,21,8,1,5,102
2539,9,4,8,1,5,102
2539,5,4,8,1,4,100
2539,5,27,8,1,4,100
2539,12,47,8,1,7,103
2539,11,52,8,1,5,102
2539,11,34,8,1,5,102
2539,5,7,8,1,4,100
2539,11,11,8,1,5,102
2539,5,14,8,1,4,100
2539,6,63,9,1,4,99
2539,5,4,8,1,4,100
2539,11,11,8,1,5,102
2539,11,2,8,1,7,102
2539,10,20,8,1,5,102
2539,11,1,8,1,5,102
2539,11,14,8,1,5,102
2539,8,14,7,1,6,102
2539,11,9,8,1,5,102
2539,11,51,8,1,5,102
2539,9,27,8,1,5,102
2539,8,0,7,1,6,102
2539,8,24,7,1,6,102
2539,8,46,7,1,6,102
2539,11,21,8,1,5,102
2539,12,91,7,1,7,103
2539,12,1,9,1,8,101
