3906,17,6,8,1,8,103
3906,17,5,8,1,8,103
3906,17,19,9,1,8,102
3906,17,7,8,1,8,103
3906,12,0,9,1,8,101
3906,14,9,10,1,7,99
3906,12,11,9,1,8,101
3906,17,4,8,1,8,103
3906,12,2,9,1,8,101
3906,12,5,9,1,8,101
3906,14,17,8,1,9,103
3906,18,26,8,1,7,101
3906,13,4,10,1,9,102
3906,13,16,9,1,9,102
3906,17,14,8,1,8,103
3906,12,11,9,1,8,101
3906,18,14,7,1,9,102
3906,12,0,9,1,8,101
3906,17,7,8,1,8,103
3906,12,8,9,1,8,101
3906,17,4,9,1,8,102
3906,14,3,10,2,9,101
3906,17,4,8,1,8,103
3906,13,13,9,1,8,100
3906,12,13,9,1,8,101
3906,17,23,8,1,8,101
3906,12,14,9,1,8,101
3906,12,15,9,1,8,101
3906,15,19,10,1,9,101
3906,13,3,9,1,9,102
3906,12,10,9,1,8,101
3906,16,11,8,1,9,102
3906,17,28,9,1,8,102
3906,13,6,10,2,8,101
3906,12,6,9,1,8,101
3906,13,3,9,1,9,102
3906,17,24,9,1,8,102
3906,14,19,9,1,8,103
3906,13,16,9,1,9,102
3906,14,10,8,1,8,100
3906,13,11,9,1,9,102
3906,13,11,9,1,8,100
3906,13,5,10,1,7,100
3906,12,6,9,1,8,101
3906,12,0,9,1,8,101
3906,13,13,9,1,9,102
3906,14,30,9,1,8,103
3906,17,8,8,1,8,103
3906,13,8,9,1,9,102
3906,13,14,9,1,9,102
3906,17,15,8,1,8,103
3906,17,20,9,1,7,101
3906,12,11,9,1,8,101
3906,12,6,9,1,8,101
3906,14,1,9,1,8,101
3906,13,4,9,1,9,102
3906,16,3,8,1,9,102
3906,12,0,9,1,8,101
3906,13,22,9,1,9,102
3906,12,4,9,1,8,101
3906,12,15,9,1,8,101
3906,12,14,9,1,8,101
3906,12,18,9,1,8,101
3906,12,11,9,1,8,101
3906,15,16,9,1,9,102
3906,15,3,8,1,8,102
3906,14,20,9,1,8,101
3906,12,8,9,1,8,101
3906,16,6,8,1,9,102
3906,12,18,9,1,8,101
3906,13,15,9,1,9,102
3906,12,17,9,1,8,101
3906,13,13,9,1,9,102
3906,18,14,7,1,9,102
3906,12,9,9,1,8,101
3906,16,16,8,1,9,102
3906,13,1,9,1,9,102
3906,14,19,10,1,7,99
3906,13,11,9,1,9,102
3906,14,29,10,1,10,103
3906,12,2,9,1,8,101
3906,13,19,10,1,7,100
3906,12,9,9,1,8,101
3906,13,9,9,1,9,102
3906,16,2,8,1,9,102
3906,14,14,9,1,9,102
3906,12,6,9,1,8,101
3906,13,2,9,1,8,100
3906,14,7,9,1,8,103
3906,16,6,10,2,8,100
3906,12,1,9,1,8,101
3906,13,6,9,1,9,100
3906,13,8,9,1,8,100
3906,13,18,9,1,9,102
3906,12,1,9,1,8,101
3906,15,0,10,2,8,100
3906,12,17,9,1,8,101
3906,14,2,9,1,8,101
3906,13,10,9,1,9,102
3906,13,8,9,1,9,100
3906,14,6,8,2,8,101
3906,12,5,9,1,8,101
3906,13,13,10,2,8,101
3906,16,10,8,1,9,102
3906,18,9,8,1,8,102
3906,15,9,8,1,7,100
3906,17,19,7,1,8,101
3906,12,11,9,1,8,101
3906,16,14,8,1,9,102
3906,13,7,9,1,9,102
3906,13,17,9,1,9,102
3906,17,4,7,1,10,101
3906,12,13,9,1,8,101
3906,16,12,8,1,9,102
3906,12,2,9,1,8,101
3906,14,10,9,1,8,101
3906,16,14,8,1,9,102
3906,12,12,9,1,8,101
3906,13,17,9,1,7,102
3906,12,17,9,1,8,101
3906,12,4,9,1,8,101
3906,14,7,9,1,8,101
3906,14,27,9,1,8,103
3906,13,14,10,1,9,102
3906,14,29,9,1,9,102
3906,16,12,8,1,9,102
3906,16,7,8,1,9,102
3906,14,2,8,1,8,100
3906,16,17,8,1,9,102
3906,13,13,9,1,9,102
3906,13,7,9,1,9,102
3906,12,5,9,1,8,101
3906,18,3,7,1,9,102
3906,13,2,10,2,8,101
3906,13,19,9,1,8,100
3906,13,1,9,1,8,100
3906,13,15,10,2,8,101
3906,15,19,10,2,8,100
3906,14,3,8,2,9,102
3906,14,25,9,1,8,101
3906,13,23,9,1,9,102
3906,12,5,9,1,8,101
3906,12,15,9,1,8,101
3906,12,6,9,1,8,101
3906,13,11,9,2,9,102
3906,13,14,10,1,9,102
3906,12,10,9,1,8,101
3906,16,24,8,1,9,102
3906,12,2,9,1,8,101
3906,13,17,9,1,9,102
3906,16,16,8,1,9,102
3906,13,9,9,1,9,102
3906,13,11,10,1,9,102
3906,13,10,10,1,7,100
3906,13,7,10,1,7,100
3906,13,17,9,1,9,102
3906,16,7,8,1,9,102
3906,12,5,9,1,8,101
3906,12,4,9,1,8,101
3906,12,19,9,1,8,101
3906,13,9,9,1,9,102
3906,17,2,8,1,8,103
3906,17,11,7,1,10,101
3906,15,5,10,1,8,100
3906,14,22,9,1,8,101
3906,13,24,9,1,9,102
3906,16,14,8,1,9,102
3906,13,5,9,1,9,102
3906,14,35,9,1,8,101
3906,13,2,9,1,9,102
3906,16,11,8,1,9,102
3906,14,4,8,1,10,102
3906,14,1,9,1,8,101
3906,13,10,9,1,9,102
3906,13,9,9,1,9,102
3906,13,6,9,1,7,100
3906,12,20,9,1,8,101
3906,13,13,9,1,9,102
3906,12,3,9,1,8,101
3906,14,10,9,1,8,101
3906,16,23,8,1,9,102
3906,13,11,9,1,9,102
3906,12,63,9,1,8,101
3906,12,57,9,1,8,101
3906,12,5,9,1,8,101
3906,13,11,9,1,9,102
3906,12,13,9,1,8,101
3906,15,18,8,1,8,102
3906,13,10,10,1,9,102
3906,13,18,9,1,8,100
3906,17,16,7,1,8,101
3906,17,13,9,1,8,102
3906,16,4,8,1,9,102
3906,16,1,8,1,9,102
3906,12,13,9,1,8,101
3906,13,21,9,1,8,100
3906,13,10,9,1,9,102
3906,18,20,7,1,9,100
3906,12,6,9,1,8,101
3906,14,3,9,1,8,101
3906,13,3,9,1,9,102
3906,16,19,8,1,9,102
3906,13,14,9,1,8,100
3906,13,2,10,1,9,102
3906,13,15,9,1,8,101
3906,15,7,10,2,9,100
3906,12,18,9,1,8,101
3906,13,2,9,1,8,100
3906,17,20,9,1,8,102
3906,13,1,9,1,9,102
3906,13,16,9,1,9,102
3906,16,5,8,1,9,102
3906,12,27,9,1,8,101
3906,14,3,9,1,8,101
3906,13,14,10,1,9,102
3906,13,2,8,1,8,102
3906,17,15,7,1,10,101
3906,14,15,9,1,9,102
3906,13,0,9,1,9,102
3906,13,3,9,1,9,102
3906,14,1,9,1,8,101
3906,13,6,10,1,9,102
3906,13,1,9,1,9,102
3906,13,10,9,2,9,102
3906,12,13,9,1,8,101
3906,14,36,9,1,8,101
3906,13,12,9,1,8,100
3906,17,5,7,1,10,101
3906,13,19,9,1,9,102
3906,13,9,9,1,9,102
3906,13,14,9,1,9,102
3906,13,0,9,1,9,100
3906,14,5,9,1,8,99
3906,13,10,9,2,9,100
3906,17,11,7,1,9,101
3906,13,14,9,1,8,101
3906,13,16,9,1,9,102
3906,12,4,9,1,8,101
3906,13,3,9,1,9,102
3906,13,18,9,1,9,102
3906,14,0,9,1,8,101
3906,17,16,7,1,10,101
3906,14,18,8,1,9,103
3906,12,12,9,1,8,101
3906,14,25,9,1,8,101
3906,12,12,9,1,8,101
3906,15,13,10,1,9,101
3906,16,15,8,1,9,102
3906,12,13,9,1,8,101
3906,12,5,9,1,8,101
3906,12,12,9,1,8,101
3906,14,2,8,1,8,100
3906,15,5,8,2,9,99
3906,12,20,9,1,8,101
3906,12,14,9,1,8,101
3906,16,10,8,1,9,102
3906,13,10,9,1,9,102
3906,16,4,8,1,9,102
3906,13,5,9,1,9,102
3906,13,10,9,1,9,102
3906,18,15,8,1,9,101
3906,16,3,8,1,9,102
