5945,22,25,17,1,7,99
5945,21,16,15,1,12,99
5945,24,53,14,1,6,102
5945,21,81,16,1,9,99
5945,27,15,16,1,8,103
5945,24,8,14,1,8,101
5945,20,11,15,1,8,99
5945,20,11,15,1,8,99
5945,26,50,16,1,7,104
5945,22,0,15,1,12,100
5945,24,16,17,1,5,98
5945,24,39,14,1,6,102
5945,22,2,15,1,11,99
5945,20,14,15,1,8,99
5945,22,40,15,1,11,99
5945,24,26,14,1,8,101
5945,22,44,16,1,12,100
5945,26,16,17,1,6,103
5945,24,11,14,1,8,101
5945,28,8,16,1,18,100
5945,20,24,15,1,8,99
5945,24,12,14,1,6,102
5945,23,34,18,1,6,98
5945,21,14,15,1,12,99
5945,20,26,15,1,8,99
5945,26,59,17,1,6,103
5945,24,31,14,1,6,102
5945,21,13,15,1,12,99
5945,24,25,14,1,8,101
5945,22,52,15,1,9,99
5945,26,22,12,1,7,99
5945,22,13,17,1,7,99
5945,22,15,17,1,7,99
5945,24,35,14,1,6,102
5945,20,44,15,1,8,99
5945,21,37,14,1,8,99
5945,20,42,15,1,8,99
5945,20,60,15,1,8,99
