5121,22,11,10,1,11,98
5121,17,5,10,1,10,101
5121,18,22,14,1,13,100
5121,22,5,11,1,5,100
5121,20,15,10,1,12,100
5121,18,8,14,1,13,100
5121,21,14,14,1,15,102
5121,19,1,10,1,6,101
5121,17,0,10,1,8,101
5121,18,0,11,1,9,100
5121,21,9,11,1,12,101
5121,18,25,11,1,9,101
5121,21,30,14,1,14,101
5121,18,10,14,1,13,100
5121,23,10,10,1,12,100
5121,19,45,15,1,13,101
5121,20,1,12,1,11,99
5121,17,0,10,1,8,101
5121,20,9,13,1,14,102
5121,20,24,10,1,7,101
5121,19,30,10,1,6,101
5121,21,12,14,1,15,102
5121,18,4,13,1,8,100
5121,20,11,10,1,12,100
5121,21,7,11,1,13,101
5121,21,1,11,1,4,101
5121,21,1,10,1,11,99
5121,21,9,13,1,15,102
5121,19,0,15,1,14,101
5121,18,46,14,1,13,100
5121,18,2,11,1,9,101
5121,20,5,10,1,12,100
5121,21,16,11,1,12,100
5121,18,18,14,1,13,100
5121,19,10,10,1,10,102
5121,20,83,11,1,5,100
5121,19,18,15,1,13,100
5121,18,4,9,1,9,100
5121,19,36,10,1,6,101
5121,18,0,13,1,8,100
5121,18,24,11,1,9,101
5121,17,1,10,1,10,101
5121,20,36,13,1,14,102
5121,17,0,10,1,10,101
5121,17,10,10,1,10,101
5121,20,7,12,1,11,99
5121,17,9,10,1,10,101
5121,17,2,10,1,8,101
5121,18,20,14,1,13,100
5121,21,0,11,1,4,101
5121,21,5,10,1,11,99
5121,20,5,10,1,12,100
5121,19,1,15,1,14,101
5121,20,8,16,1,13,100
5121,19,4,10,1,10,100
5121,19,1,15,1,14,101
5121,21,13,11,1,12,101
5121,21,0,9,1,8,101
5121,18,10,14,1,13,100
5121,21,14,9,1,8,101
5121,17,3,10,1,8,101
5121,19,7,15,1,13,101
5121,20,7,15,1,14,102
5121,19,20,15,1,13,101
5121,19,22,15,1,14,101
5121,18,9,14,1,13,100
5121,19,9,10,1,10,102
5121,18,18,11,1,9,100
5121,20,0,10,1,12,100
5121,19,29,15,1,14,101
5121,17,5,10,1,10,101
5121,18,3,14,1,13,100
5121,19,1,10,1,6,101
5121,19,6,15,1,14,101
5121,19,8,15,1,14,101
5121,19,23,15,1,14,101
5121,20,1,13,1,14,102
5121,19,3,10,1,10,101
5121,20,8,13,1,14,102
5121,19,2,14,1,14,100
5121,20,4,10,1,12,100
5121,20,20,12,1,11,99
5121,21,19,15,2,15,101
5121,19,0,10,1,6,101
5121,21,7,11,1,12,100
5121,19,16,15,1,13,101
5121,19,11,15,1,14,101
5121,17,16,10,1,8,101
5121,18,19,11,1,9,101
5121,21,13,11,1,12,98
5121,21,38,12,1,13,102
5121,20,19,13,1,14,102
5121,18,3,11,1,9,101
5121,21,5,11,1,11,99
5121,19,66,15,1,14,101
5121,21,5,12,1,10,99
5121,20,18,13,1,14,102
5121,20,19,16,1,15,101
5121,18,21,13,1,8,100
5121,19,2,10,1,6,101
5121,19,23,15,1,14,101
5121,19,4,14,1,14,100
5121,19,8,15,1,14,101
5121,20,4,10,1,11,102
5121,21,2,9,1,8,101
5121,20,42,11,1,5,100
5121,21,3,11,1,12,101
5121,20,5,10,1,11,102
5121,20,12,10,1,12,100
5121,21,1,14,1,15,102
5121,20,24,11,1,5,100
5121,19,1,10,1,6,101
5121,18,12,9,1,8,102
5121,20,1,10,1,12,100
5121,20,3,10,1,12,100
5121,18,2,11,1,8,102
5121,20,1,11,1,5,100
5121,19,6,14,1,14,99
5121,18,6,11,1,9,101
5121,17,2,10,1,10,101
5121,18,2,14,1,13,100
5121,20,2,10,1,12,100
5121,19,0,10,1,6,101
5121,18,2,11,1,9,100
5121,21,7,14,1,15,102
5121,19,6,15,1,13,101
5121,23,33,10,1,12,100
5121,19,15,15,1,14,101
5121,18,4,11,1,9,101
