5398,19,21,14,1,7,100
5398,20,2,10,1,12,100
5398,20,0,10,1,12,100
5398,21,21,15,1,12,99
5398,23,3,15,1,12,97
5398,23,7,19,1,13,100
5398,21,54,15,1,14,99
5398,21,33,15,2,7,101
5398,21,22,15,1,14,99
5398,20,9,14,1,7,100
5398,20,20,15,1,8,100
5398,21,4,14,1,15,102
5398,21,7,15,1,14,99
5398,20,22,14,1,14,101
5398,20,13,10,1,12,100
5398,20,5,10,1,12,100
5398,22,1,17,1,13,100
5398,20,0,14,1,8,99
5398,19,4,14,1,7,100
5398,20,21,14,1,14,101
5398,20,0,13,1,6,99
5398,23,38,15,1,12,97
5398,20,41,10,1,12,100
5398,20,1,10,1,12,100
5398,21,11,14,1,8,99
5398,21,40,15,1,14,99
5398,21,22,14,1,15,100
5398,19,5,14,1,7,100
5398,20,32,10,1,12,100
5398,21,65,15,1,12,99
5398,21,8,14,1,13,101
5398,21,12,11,1,12,100
5398,23,5,17,1,12,101
5398,20,7,14,1,14,101
5398,21,4,15,1,14,99
5398,22,9,16,1,13,100
5398,20,46,14,1,14,101
5398,19,2,14,1,7,100
5398,22,5,14,1,15,99
5398,23,36,15,1,14,97
5398,20,2,10,1,12,100
5398,21,20,15,1,15,102
5398,20,6,14,1,14,101
5398,22,22,16,1,13,98
5398,20,9,15,1,7,100
5398,22,5,17,1,13,100
5398,20,21,14,1,6,101
5398,20,4,10,1,12,100
5398,21,2,10,1,12,101
5398,19,18,14,1,7,100
5398,19,48,14,1,7,100
5398,22,12,17,1,13,100
5398,20,0,10,1,12,100
5398,20,10,14,1,7,100
5398,21,17,14,1,7,99
5398,20,3,10,1,12,100
5398,22,18,12,1,14,99
5398,23,10,16,1,15,100
5398,21,1,15,1,14,99
5398,21,7,14,1,15,102
5398,23,60,17,1,12,98
5398,19,5,14,1,7,100
5398,21,8,15,1,14,99
5398,20,1,10,1,12,100
5398,24,2,15,1,11,98
5398,21,67,14,1,8,100
5398,19,2,14,1,7,100
5398,21,2,13,1,15,101
5398,24,3,15,1,11,98
5398,19,1,14,1,7,100
5398,22,18,13,1,16,101
5398,20,1,10,1,12,100
5398,19,3,14,1,7,100
5398,19,17,14,1,7,100
5398,21,14,15,1,12,99
5398,21,35,15,1,14,99
5398,21,2,13,1,15,101
