2842,9,24,8,1,5,102
2842,11,3,8,1,8,103
2842,12,33,8,1,5,102
2842,12,35,9,1,8,101
2842,12,38,7,1,4,103
2842,12,4,9,1,8,101
2842,11,4,8,1,4,102
2842,7,58,7,1,5,98
2842,9,24,8,1,5,102
2842,13,25,7,2,4,103
2842,10,2,7,1,4,103
2842,12,5,9,1,8,101
2842,12,19,8,1,5,102
2842,9,11,8,1,5,102
2842,14,36,7,1,2,103
2842,12,58,9,1,4,103
2842,7,0,9,1,4,98
2842,11,10,8,1,8,103
2842,12,10,9,1,8,101
2842,12,22,9,1,8,102
2842,11,23,8,1,8,103
2842,11,0,8,1,5,102
2842,12,24,7,1,4,103
2842,12,13,9,1,8,102
2842,14,2,7,1,2,103
2842,11,74,8,1,5,102
2842,7,4,9,1,4,98
2842,12,14,7,1,4,103
2842,12,4,9,1,8,101
2842,7,9,8,1,4,100
2842,11,8,8,1,5,102
2842,10,3,7,1,4,103
2842,14,14,8,1,7,102
2842,11,12,8,1,5,102
2842,12,12,7,1,4,103
2842,12,26,9,1,8,101
2842,10,6,7,1,4,103
2842,9,7,7,1,7,102
2842,12,6,7,1,8,102
2842,13,8,7,2,4,104
2842,11,1,8,1,8,103
2842,12,0,9,1,5,103
2842,9,5,8,1,5,102
2842,12,17,9,1,4,103
2842,12,6,8,1,5,102
2842,12,16,9,1,8,101
2842,12,20,9,1,8,101
2842,12,1,9,1,5,103
2842,12,11,7,1,4,101
2842,12,23,7,1,8,102
2842,11,10,8,1,5,102
2842,12,3,9,1,8,101
2842,14,9,8,1,7,102
2842,7,27,7,1,5,98
2842,12,0,7,1,9,104
2842,13,41,7,2,4,103
2842,11,9,8,1,5,102
2842,7,6,8,1,4,100
2842,12,10,9,1,8,101
2842,12,0,9,1,8,101
2842,10,16,7,1,4,103
2842,9,24,7,1,7,102
2842,11,23,8,1,8,103
2842,13,1,6,1,3,102
2842,7,1,9,1,4,98
2842,12,38,9,1,8,101
2842,7,4,8,1,4,100
2842,12,2,8,1,5,102
2842,11,7,7,1,7,102
2842,11,11,7,1,7,102
2842,12,1,9,1,5,103
2842,11,18,8,1,8,103
2842,10,0,8,1,6,101
2842,12,4,8,1,5,102
2842,7,20,7,1,5,98
2842,12,0,9,1,8,101
2842,11,23,8,1,8,103
