5063,20,6,11,1,5,100
5063,20,18,11,1,5,100
5063,20,8,11,1,5,100
5063,20,6,10,1,12,100
5063,20,11,11,1,5,100
5063,19,18,10,1,6,101
5063,20,13,13,1,14,102
5063,17,25,10,1,10,101
5063,17,16,10,1,10,101
5063,20,5,11,1,5,100
5063,19,3,10,1,10,102
5063,20,15,11,1,5,100
5063,20,12,12,1,11,99
5063,18,16,9,1,8,102
5063,19,36,10,1,6,101
5063,20,12,11,1,5,100
5063,17,18,10,1,10,101
5063,18,18,14,1,13,100
5063,20,10,11,1,5,100
5063,19,14,10,1,10,100
5063,21,8,11,1,12,101
5063,18,1,9,1,8,102
5063,17,14,10,1,10,101
5063,19,11,14,1,9,101
5063,20,6,10,1,12,100
5063,21,16,11,1,12,101
5063,20,7,12,1,11,99
5063,20,11,12,1,11,99
5063,20,1,12,1,11,99
5063,19,3,10,1,6,101
5063,20,16,13,1,14,102
5063,18,12,9,1,9,101
5063,19,45,10,1,6,101
5063,17,36,10,1,8,101
5063,18,13,14,1,13,100
5063,18,15,14,1,13,100
5063,20,10,11,1,5,100
5063,21,13,11,1,12,101
5063,18,10,9,1,11,100
5063,19,32,15,1,14,101
5063,19,5,10,1,10,100
5063,19,19,10,1,6,101
5063,19,3,10,1,10,102
5063,19,10,10,1,6,101
5063,18,9,9,1,8,102
5063,18,10,11,1,8,102
5063,21,28,11,1,4,101
5063,20,11,10,1,7,102
5063,20,17,10,1,12,100
5063,18,18,13,1,8,100
5063,19,18,10,1,10,102
5063,19,11,10,2,9,101
5063,20,14,10,1,12,100
5063,19,17,10,1,10,102
5063,17,21,10,1,8,101
5063,23,7,11,2,10,103
5063,20,40,13,1,14,102
5063,19,3,13,2,8,99
5063,20,3,12,1,11,99
5063,19,25,10,1,10,100
5063,19,29,10,1,6,101
5063,19,3,10,1,10,102
5063,19,23,10,1,10,100
5063,19,11,10,1,6,101
5063,18,29,9,1,8,102
5063,21,10,11,1,12,101
5063,20,15,13,1,14,102
5063,20,11,12,1,11,99
5063,17,35,10,1,8,101
5063,20,15,11,1,5,100
5063,19,12,10,1,8,102
5063,20,17,10,1,7,102
5063,17,13,10,1,8,101
5063,19,29,10,1,6,101
5063,18,17,14,1,13,100
5063,21,12,9,1,8,101
5063,17,4,10,1,10,101
5063,19,2,10,1,6,101
5063,17,28,10,1,8,101
5063,20,7,10,1,12,100
5063,18,10,9,1,8,102
5063,18,9,14,1,13,100
5063,19,11,10,1,6,101
5063,18,20,14,1,13,100
5063,20,15,10,1,12,100
5063,21,8,9,1,8,101
5063,20,29,12,1,11,99
5063,19,12,10,1,10,100
5063,21,17,11,1,12,101
5063,19,13,10,1,6,101
5063,19,31,15,1,14,101
5063,18,17,9,1,8,102
5063,19,14,10,1,6,101
5063,17,33,10,1,8,101
5063,20,21,10,1,7,102
5063,17,16,10,1,8,101
5063,19,18,10,1,10,102
5063,19,2,10,1,8,102
5063,18,7,9,1,8,102
5063,19,3,10,1,6,101
5063,19,10,10,1,6,101
5063,20,9,10,1,12,100
5063,19,6,10,1,6,101
5063,21,0,9,2,11,99
5063,17,17,10,1,10,101
5063,18,9,14,1,13,100
5063,20,7,10,1,6,100
5063,18,22,14,1,13,100
5063,19,16,15,1,14,101
5063,20,16,12,1,11,99
5063,18,18,13,1,8,100
5063,20,14,10,1,12,100
5063,19,3,14,1,9,101
5063,20,6,14,2,13,102
5063,19,4,15,1,14,101
5063,18,14,11,1,9,101
5063,20,11,10,2,10,100
5063,20,6,11,1,11,103
5063,19,20,15,1,13,101
5063,20,19,12,1,11,99
5063,20,8,12,1,11,99
5063,20,16,10,1,12,100
5063,20,15,10,1,12,100
5063,20,14,10,1,7,102
5063,20,11,13,1,14,102
5063,20,18,10,1,7,102
5063,20,6,12,1,11,99
5063,18,13,13,1,8,100
5063,19,9,12,1,8,101
5063,18,0,14,1,13,100
5063,19,14,10,1,6,101
5063,19,10,13,2,8,99
5063,19,22,10,1,6,101
5063,20,8,9,2,6,101
