6390,25,5,18,1,8,98
6390,25,1,17,1,11,102
6390,27,8,19,1,9,99
6390,26,7,17,1,10,101
6390,25,0,18,1,8,98
6390,23,6,15,1,11,100
6390,25,17,18,1,8,98
6390,27,10,15,1,8,104
6390,26,6,16,1,10,101
6390,26,23,18,1,7,97
6390,25,1,18,1,8,98
6390,26,3,16,1,12,100
6390,23,7,16,1,8,99
6390,25,11,16,1,11,100
6390,21,3,14,1,7,99
6390,26,8,16,1,7,104
6390,26,10,16,1,7,104
6390,27,10,17,1,10,99
6390,26,5,17,1,7,98
6390,25,12,16,1,7,99
6390,25,6,16,1,7,99
6390,26,7,17,1,10,101
6390,26,10,17,1,7,98
6390,26,30,19,2,8,97
6390,25,8,18,1,8,98
6390,25,9,17,1,11,102
6390,28,10,17,1,5,103
6390,24,10,15,1,7,100
6390,26,6,19,1,8,99
6390,27,2,18,1,12,101
6390,26,5,16,1,7,104
6390,26,25,17,1,10,101
6390,21,11,16,1,8,98
6390,27,1,20,1,9,100
6390,25,9,18,1,8,98
6390,26,8,17,1,10,101
6390,25,0,18,1,8,98
6390,27,5,16,1,6,104
6390,29,11,16,1,6,104
6390,29,7,15,1,10,98
6390,23,21,15,1,11,100
6390,26,4,17,1,10,101
6390,31,2,18,1,7,101
6390,25,9,15,1,8,99
6390,25,13,16,1,7,99
6390,27,10,17,1,10,99
6390,29,31,16,1,7,104
6390,27,43,17,1,7,99
6390,28,5,17,1,8,103
6390,26,1,16,1,12,100
6390,25,17,18,1,8,98
6390,28,7,15,1,11,99
6390,25,11,15,1,8,99
6390,26,9,16,1,12,100
6390,25,6,18,1,8,98
6390,26,28,16,1,8,100
6390,29,0,18,1,9,103
6390,27,8,17,1,7,99
6390,25,46,16,1,7,99
6390,26,32,18,1,7,97
6390,28,3,16,1,7,103
6390,28,10,15,1,5,106
6390,27,70,17,1,7,99
6390,26,2,18,1,8,98
6390,25,0,18,1,8,98
6390,27,10,15,1,7,99
6390,31,6,15,1,4,103
6390,27,12,17,1,10,99
6390,26,5,16,1,7,104
6390,28,9,15,1,7,104
6390,25,3,16,1,7,99
6390,26,2,16,1,7,104
6390,29,11,16,1,12,98
6390,28,1,15,1,11,99
6390,26,9,15,1,8,99
6390,26,11,15,1,12,100
6390,29,8,18,1,7,106
6390,28,11,17,1,8,103
6390,30,87,15,1,11,100
6390,21,7,14,1,7,99
6390,27,2,15,1,6,105
6390,27,0,16,1,6,104
6390,25,-1,16,2,8,101
6390,30,9,18,1,8,102
6390,21,31,14,1,7,99
6390,24,0,14,1,12,99
6390,25,2,18,1,8,98
6390,26,2,15,1,10,101
6390,26,11,16,1,12,100
6390,27,2,15,1,7,99
6390,27,9,17,1,10,99
6390,25,28,18,1,8,98
6390,25,7,16,1,11,100
6390,29,10,18,1,8,98
6390,27,0,16,1,6,104
6390,26,11,15,1,8,99
6390,26,9,19,1,9,99
6390,26,17,17,1,10,101
6390,27,5,15,1,8,104
6390,28,5,18,1,7,105
6390,28,7,17,1,8,103
6390,21,6,14,1,7,99
6390,22,19,13,1,8,99
6390,25,44,18,1,8,98
6390,23,5,16,1,10,100
6390,26,0,16,1,12,100
6390,25,12,16,1,7,99
6390,29,6,16,1,6,104
6390,26,10,16,1,10,101
6390,25,0,16,1,7,99
6390,22,6,15,1,7,98
6390,29,0,16,1,4,105
6390,30,11,16,1,6,105
6390,26,4,18,1,9,99
6390,28,19,17,1,8,103
6390,22,1,15,1,7,98
6390,26,2,16,1,7,104
6390,25,3,18,1,8,98
6390,26,40,18,1,7,97
6390,23,9,15,1,11,100
6390,24,11,16,1,9,99
6390,26,10,17,1,9,99
6390,29,8,17,1,8,104
6390,26,4,16,1,7,104
6390,28,10,16,1,7,103
6390,25,23,18,1,8,98
6390,22,5,13,1,8,99
6390,27,2,17,1,10,99
6390,26,10,13,1,7,102
6390,29,7,17,1,8,104
6390,21,4,14,1,7,99
6390,29,12,16,1,4,105
6390,25,8,18,1,8,98
6390,23,9,15,1,11,100
6390,26,9,17,1,8,98
6390,25,10,18,1,8,98
6390,28,28,17,1,8,103
6390,26,3,16,1,7,104
6390,25,5,17,1,8,99
6390,27,10,17,1,7,99
6390,28,9,17,1,8,103
6390,22,12,13,1,8,99
6390,29,5,16,1,6,104
6390,27,25,16,1,6,104
6390,26,8,16,1,7,104
6390,28,5,15,1,11,99
6390,31,11,17,1,6,104
6390,26,3,19,1,8,99
6390,22,3,15,1,8,99
6390,25,3,18,1,8,98
6390,26,8,17,1,7,98
6390,25,8,16,1,7,99
6390,25,5,18,1,8,98
6390,26,11,16,1,7,104
6390,26,1,18,1,8,98
6390,22,7,15,1,8,99
6390,23,0,15,1,11,100
6390,23,24,16,1,8,99
6390,28,4,16,1,5,103
6390,27,14,15,1,6,105
6390,26,18,18,1,8,98
6390,27,2,17,1,10,99
6390,27,1,16,1,6,104
6390,28,14,17,1,7,97
6390,28,11,15,1,7,104
6390,28,7,17,1,8,103
6390,26,25,16,1,8,100
6390,25,11,18,1,8,98
6390,25,9,16,1,11,100
6390,30,9,18,1,8,102
6390,23,5,15,1,11,100
6390,29,3,17,1,8,104
6390,27,0,18,1,8,100
6390,27,6,17,1,10,99
6390,26,12,16,1,8,100
6390,21,4,14,1,7,99
6390,27,9,16,1,6,104
6390,26,4,16,1,7,104
6390,25,6,16,1,11,100
6390,28,3,18,1,8,100
6390,28,8,15,1,7,103
6390,27,10,16,1,6,103
6390,22,0,15,1,7,98
6390,26,5,19,1,8,99
6390,28,0,15,1,5,105
6390,29,30,15,1,7,105
6390,24,4,15,1,10,100
6390,27,4,17,1,10,99
6390,23,19,15,1,11,100
6390,28,8,18,1,7,100
6390,29,1,16,1,4,105
6390,21,5,15,1,8,100
6390,25,11,18,1,8,98
6390,25,81,16,1,7,99
6390,25,9,18,1,8,98
6390,28,4,16,1,7,104
6390,26,10,17,1,9,100
6390,26,4,16,1,12,100
6390,27,4,16,1,6,105
6390,27,1,17,1,10,102
6390,21,6,16,1,8,98
6390,28,9,15,1,7,106
6390,26,10,16,1,7,104
6390,28,9,17,1,8,103
6390,25,11,16,1,11,100
6390,29,20,16,1,12,98
6390,25,28,16,1,7,99
6390,27,11,16,1,6,104
6390,23,9,15,1,11,100
6390,23,21,16,1,8,99
6390,26,2,15,1,7,100
6390,26,60,17,1,8,97
6390,25,6,18,1,8,98
6390,26,4,16,1,7,104
6390,25,3,18,1,8,98
6390,25,4,18,1,8,98
6390,27,6,16,1,6,104
6390,25,5,16,1,11,100
6390,29,2,17,1,8,104
6390,25,5,18,1,8,98
6390,27,10,16,1,6,104
6390,25,10,16,1,11,100
6390,26,3,16,1,8,100
6390,27,0,17,1,10,99
6390,29,8,18,1,7,106
6390,27,5,17,1,10,102
6390,21,15,14,1,7,99
6390,25,5,16,1,11,100
6390,25,0,18,1,8,98
6390,27,25,17,1,10,99
6390,29,0,16,1,4,105
6390,22,6,13,1,8,99
6390,22,1,15,1,8,99
6390,27,2,15,1,6,104
6390,27,3,16,1,6,104
6390,26,7,17,1,9,100
6390,27,2,18,1,8,99
6390,27,10,15,1,7,99
6390,26,2,19,1,9,99
6390,28,4,18,1,8,100
6390,26,0,18,1,8,98
6390,27,43,16,1,6,104
6390,26,0,17,1,8,98
6390,26,9,16,1,12,100
6390,28,1,14,1,8,100
6390,28,0,18,1,9,100
6390,26,0,16,1,10,101
6390,27,9,16,1,6,104
6390,30,9,16,1,6,105
6390,27,7,18,1,8,99
6390,25,5,18,1,8,98
6390,25,20,18,1,8,98
6390,26,7,15,1,10,101
6390,26,9,18,1,8,98
