6257,23,1,15,1,11,100
6257,29,7,16,1,6,104
6257,26,27,16,1,7,104
6257,27,8,17,1,8,105
6257,27,6,15,1,6,105
6257,27,2,17,1,10,99
6257,23,0,15,1,11,100
6257,21,8,16,1,9,100
6257,23,4,17,1,9,102
6257,25,11,17,1,10,100
6257,25,34,16,1,9,101
6257,26,11,16,1,7,104
6257,28,1,15,1,6,104
6257,23,12,16,1,8,99
6257,29,3,17,1,6,102
6257,25,16,18,1,8,98
6257,23,11,15,1,11,100
6257,29,3,17,1,5,103
6257,25,15,17,1,10,100
6257,29,14,16,1,6,104
6257,27,4,16,1,6,104
6257,23,2,16,1,8,99
6257,26,1,16,1,7,104
6257,25,0,18,1,8,98
6257,22,4,15,1,11,99
6257,28,14,17,2,7,104
6257,25,16,17,1,10,100
6257,27,7,16,1,6,104
6257,21,11,16,1,9,100
6257,22,13,16,1,10,101
6257,25,36,16,1,11,100
6257,25,29,18,1,8,98
6257,23,9,15,1,11,100
6257,23,0,15,1,11,100
6257,29,9,16,1,6,104
6257,27,4,16,2,11,100
6257,24,10,15,1,8,99
6257,22,1,14,1,10,99
6257,26,12,16,1,7,104
6257,21,11,15,1,7,98
6257,26,8,16,1,7,104
6257,22,10,14,1,10,99
6257,29,6,17,1,6,102
6257,25,7,16,1,11,100
6257,22,1,15,1,11,99
6257,28,11,17,1,8,103
6257,28,26,18,2,8,105
6257,28,1,17,1,8,103
6257,23,13,16,1,8,99
6257,29,13,14,1,9,104
6257,29,7,16,1,6,104
6257,23,6,15,1,11,100
6257,21,13,15,1,12,99
6257,25,15,18,1,8,98
6257,20,1,15,1,8,99
6257,26,14,15,1,10,100
6257,20,10,15,1,8,99
6257,28,1,14,2,5,105
6257,24,45,15,1,8,99
6257,28,7,15,1,8,103
6257,26,10,15,1,10,100
6257,25,5,17,1,10,100
6257,29,0,17,1,5,103
6257,29,0,15,1,4,104
6257,25,5,16,1,11,100
6257,25,14,18,1,8,98
6257,25,5,16,1,11,100
6257,28,5,16,1,5,103
6257,26,0,16,1,7,104
6257,23,0,15,1,11,100
6257,21,13,16,1,9,100
6257,24,5,15,1,8,99
6257,27,25,17,1,10,99
6257,22,9,14,1,10,99
6257,29,10,14,1,9,104
6257,28,3,15,1,8,103
6257,21,4,16,1,9,100
6257,26,5,16,1,7,104
6257,20,13,15,1,8,99
6257,29,15,17,1,5,103
6257,20,0,15,1,8,99
6257,22,14,16,1,10,101
6257,23,5,15,1,11,100
6257,29,6,17,1,5,103
6257,27,10,16,1,6,104
6257,29,2,16,1,6,104
6257,23,13,14,1,7,100
6257,25,13,18,1,8,98
6257,22,1,17,1,8,99
6257,27,11,16,1,10,99
6257,25,1,16,2,8,100
6257,20,7,15,1,8,99
6257,29,3,16,2,9,102
6257,26,6,18,1,9,99
6257,27,7,16,1,6,104
6257,23,8,15,1,11,100
6257,26,10,16,1,7,104
6257,27,0,17,1,10,99
6257,25,10,17,1,10,100
6257,25,4,16,1,7,99
6257,21,7,15,1,9,98
6257,20,6,15,1,8,99
6257,22,7,16,1,10,101
6257,26,10,15,1,8,99
6257,27,31,16,1,6,104
6257,23,6,14,1,7,100
6257,26,3,16,2,6,100
6257,29,14,17,1,6,102
6257,25,16,18,1,8,98
6257,26,11,15,1,10,100
6257,29,4,17,1,6,102
6257,25,3,16,1,11,100
6257,23,2,15,1,11,99
6257,29,6,14,1,9,104
6257,20,15,15,1,8,99
6257,23,0,15,1,11,100
6257,25,13,18,1,8,98
6257,20,5,15,1,8,99
6257,27,7,16,1,6,104
6257,25,7,18,1,8,98
6257,20,10,15,1,8,99
6257,28,0,15,1,8,103
6257,26,3,16,2,10,101
6257,26,2,15,1,10,100
6257,27,2,14,1,9,101
6257,22,11,14,1,10,99
6257,25,15,17,1,10,100
6257,30,10,16,1,6,104
6257,21,0,16,1,9,99
6257,26,3,16,1,7,104
6257,22,24,16,1,10,101
6257,22,0,14,1,10,99
6257,23,0,16,1,8,99
6257,28,8,15,1,8,103
6257,29,14,14,1,9,104
6257,21,6,16,1,9,100
6257,23,8,15,1,11,100
6257,24,13,16,1,10,101
6257,27,15,17,1,9,100
6257,27,9,16,1,6,104
6257,25,12,18,1,8,98
6257,26,5,17,1,8,98
6257,24,0,16,1,9,98
6257,24,1,16,1,10,101
6257,25,6,17,1,8,99
6257,26,0,16,1,7,104
6257,26,10,18,1,9,99
6257,21,6,15,1,9,98
6257,23,8,15,1,11,100
6257,23,0,15,1,10,100
6257,26,1,18,2,8,97
6257,29,5,16,1,6,104
6257,26,13,16,1,7,104
6257,22,1,14,1,10,99
6257,25,6,17,1,10,100
6257,26,8,15,1,10,100
6257,29,13,16,1,6,104
6257,26,1,16,1,7,104
6257,26,8,15,1,10,100
6257,26,3,17,2,12,99
6257,21,0,15,1,12,99
6257,25,12,18,1,8,98
6257,24,27,15,1,8,99
6257,28,13,15,1,7,105
6257,24,7,15,2,10,100
6257,27,4,16,1,9,101
6257,20,5,15,1,8,99
6257,21,9,16,1,9,100
6257,25,9,17,1,10,100
6257,27,6,17,1,10,99
6257,27,0,16,1,6,104
6257,29,1,16,1,6,104
6257,21,5,16,1,9,99
6257,25,9,18,1,8,98
6257,29,14,17,1,5,103
6257,22,13,16,1,8,101
6257,25,6,17,1,8,99
6257,25,30,16,1,7,99
6257,21,0,16,1,9,100
6257,25,8,17,1,10,100
6257,27,4,15,1,6,105
6257,20,5,15,1,8,99
6257,26,11,16,1,7,104
6257,26,8,16,1,7,104
6257,25,10,17,1,10,100
6257,29,15,16,1,6,104
6257,26,2,18,1,11,99
6257,27,4,15,1,8,104
6257,29,14,14,1,9,104
6257,29,8,14,1,9,104
6257,22,4,14,1,10,99
6257,27,11,16,1,6,104
6257,25,15,18,1,8,98
6257,26,6,17,1,10,101
6257,29,6,14,1,9,104
6257,28,14,15,1,8,103
6257,27,13,16,1,6,104
6257,29,10,17,1,6,102
6257,25,14,17,1,10,100
6257,27,1,17,1,9,100
6257,25,13,17,1,10,100
6257,26,3,17,1,6,98
6257,27,0,17,1,10,100
6257,29,1,14,1,9,104
6257,25,21,16,1,7,99
6257,26,39,15,1,10,100
6257,26,11,15,1,10,100
6257,29,10,15,1,4,104
6257,26,0,15,1,10,100
6257,20,17,15,1,8,99
6257,22,4,14,1,10,99
6257,25,1,18,1,8,98
6257,25,4,18,1,8,98
6257,25,14,16,1,9,101
6257,22,5,14,1,10,99
6257,29,6,16,1,6,104
6257,20,10,15,1,8,99
6257,27,11,15,1,6,105
6257,26,15,16,1,7,104
6257,20,0,15,1,8,99
6257,29,1,17,1,6,102
6257,27,10,16,1,6,104
6257,25,3,16,1,7,99
6257,25,12,16,1,11,100
6257,26,3,17,1,7,99
6257,26,5,18,1,8,99
6257,23,10,14,1,7,100
6257,20,10,15,1,8,99
6257,20,12,15,1,8,99
6257,26,3,17,1,10,101
6257,26,8,16,1,7,104
6257,28,1,15,1,8,103
6257,23,1,14,1,10,98
6257,23,27,14,1,9,100
6257,22,5,14,1,10,99
6257,20,14,15,1,8,99
6257,29,4,17,1,6,102
6257,25,6,18,1,8,98
6257,28,10,15,1,5,105
6257,25,5,17,1,8,99
6257,21,7,16,1,9,99
6257,28,17,15,1,8,103
6257,26,3,17,2,12,99
6257,23,8,16,1,8,99
6257,26,8,15,1,10,100
6257,24,2,15,1,8,99
6257,23,12,14,1,7,100
6257,25,14,16,1,11,100
6257,25,5,17,1,10,100
6257,26,12,16,1,7,104
6257,29,8,17,1,5,103
6257,22,25,14,1,10,99
6257,28,12,15,1,5,105
6257,26,14,16,1,7,104
6257,26,9,16,1,7,104
6257,21,3,16,1,9,100
6257,25,9,17,1,10,100
6257,23,15,16,1,8,99
6257,26,19,15,1,10,100
6257,27,6,16,1,6,104
6257,23,6,15,1,11,100
6257,26,8,18,1,9,99
6257,26,15,15,1,10,100
6257,25,9,18,1,8,98
6257,20,12,15,1,8,99
6257,27,2,16,1,6,104
6257,20,15,15,1,8,99
6257,28,13,17,1,8,103
6257,25,9,16,1,7,99
6257,29,9,16,1,6,104
6257,23,14,14,1,7,100
6257,28,5,15,1,5,105
6257,26,16,16,1,7,104
6257,20,14,15,1,8,99
6257,28,11,17,1,8,103
6257,27,4,17,1,8,104
6257,25,2,18,1,8,98
6257,23,15,14,1,7,100
6257,27,0,17,1,10,99
6257,22,7,16,1,8,98
6257,27,4,16,1,6,104
6257,29,7,17,1,5,103
6257,26,7,17,1,10,101
6257,21,14,15,1,12,99
6257,23,13,15,1,11,100
6257,21,14,14,1,8,99
6257,26,13,16,1,7,104
6257,24,23,15,1,8,99
6257,21,12,15,1,12,99
6257,27,13,16,1,10,101
6257,30,8,15,1,7,104
6257,27,4,16,1,6,104
6257,25,12,16,1,8,98
6257,24,5,15,1,8,99
6257,24,12,15,1,8,99
6257,30,5,16,1,7,101
6257,23,6,15,1,11,100
6257,26,15,16,1,7,104
6257,26,9,15,1,10,100
6257,27,2,16,1,6,104
6257,27,29,16,1,6,104
6257,29,2,17,1,6,102
6257,26,5,16,1,7,104
6257,21,11,16,1,9,100
6257,26,15,17,1,11,100
6257,22,4,16,1,8,101
6257,28,23,16,1,5,103
6257,21,20,14,1,7,99
6257,27,7,19,1,10,98
6257,20,5,15,1,8,99
6257,26,2,19,1,7,99
6257,26,3,17,2,12,99
6257,23,14,15,1,11,100
6257,21,10,15,1,12,99
6257,25,12,18,1,8,98
6257,25,1,16,1,11,100
6257,23,3,16,1,10,100
6257,25,14,16,1,7,99
6257,25,11,16,1,11,100
6257,27,2,14,1,9,101
6257,25,7,18,1,8,98
6257,22,5,14,1,10,99
6257,27,5,16,2,11,100
6257,21,9,15,1,12,99
6257,25,1,16,1,11,100
6257,27,6,17,1,8,103
6257,28,9,17,1,10,99
6257,26,15,16,1,7,104
6257,25,44,16,1,7,99
6257,27,3,15,2,8,100
6257,20,8,15,1,8,99
6257,25,13,17,1,8,99
6257,29,3,17,1,5,103
6257,27,13,15,1,6,105
6257,27,14,17,1,10,99
6257,25,13,18,1,8,98
6257,29,1,16,1,6,104
6257,26,1,16,1,7,104
6257,29,4,14,1,9,104
6257,26,14,15,1,10,100
6257,29,16,17,1,6,102
6257,25,10,16,1,11,100
6257,28,11,17,1,8,103
6257,21,7,16,1,9,100
6257,27,3,15,1,6,105
6257,29,0,16,1,6,104
6257,26,14,16,1,7,104
6257,28,2,17,1,8,103
6257,29,4,17,1,6,102
6257,29,3,15,1,4,104
6257,29,6,14,1,9,104
6257,23,2,14,1,7,100
6257,28,12,17,1,8,103
6257,26,10,16,1,7,104
6257,26,24,17,1,10,101
6257,29,4,17,1,5,103
6257,29,11,17,1,6,102
6257,26,13,17,1,10,101
6257,26,5,17,1,11,99
6257,21,5,15,1,9,98
6257,22,15,14,1,10,99
6257,28,0,15,1,8,103
6257,26,0,16,1,7,104
6257,24,9,15,1,8,99
6257,25,1,16,1,11,100
6257,27,22,16,1,6,104
6257,29,0,16,1,6,104
6257,22,15,14,1,10,99
6257,21,8,15,1,7,98
6257,24,2,16,2,10,101
6257,25,9,18,1,8,98
6257,22,8,14,1,10,99
6257,23,9,15,1,11,99
6257,25,3,17,1,10,100
6257,23,11,16,1,8,99
6257,27,3,16,1,6,104
6257,27,11,16,1,6,104
6257,25,15,17,1,8,99
6257,21,9,16,1,9,100
6257,25,2,18,1,8,98
6257,28,14,15,1,8,103
6257,30,14,16,1,6,105
6257,20,9,15,1,8,99
6257,30,1,15,1,7,104
6257,26,9,16,1,7,104
6257,27,1,17,1,8,103
6257,29,15,17,1,6,102
6257,27,31,16,1,6,104
6257,26,2,15,1,9,100
6257,23,8,14,1,10,98
6257,25,13,17,1,8,99
6257,23,1,16,1,8,99
6257,20,12,15,1,8,99
6257,22,5,16,1,8,101
6257,25,34,18,1,8,98
6257,21,14,16,1,9,100
6257,23,5,16,1,8,99
6257,27,0,16,1,6,104
6257,23,5,14,1,7,100
6257,25,6,16,1,7,99
6257,23,1,14,1,7,100
6257,21,10,16,1,9,100
6257,26,1,16,1,7,104
6257,22,5,16,1,10,101
6257,23,8,15,1,11,100
6257,23,4,14,1,7,100
6257,20,14,15,1,8,99
6257,26,5,16,1,7,104
6257,26,3,16,1,7,104
6257,22,8,15,1,11,99
6257,26,0,16,2,6,100
6257,27,7,15,1,6,105
6257,23,13,15,1,11,100
6257,25,25,18,1,8,98
6257,23,1,16,1,8,99
6257,29,11,16,1,6,104
6257,20,7,15,1,8,99
6257,23,38,14,1,7,100
6257,21,4,16,1,9,100
6257,26,8,16,1,7,104
6257,26,7,16,1,7,104
6257,25,13,17,1,10,100
6257,22,2,14,1,10,99
6257,23,6,15,1,11,100
6257,28,12,15,1,8,103
6257,28,13,15,1,8,103
6257,20,13,15,1,8,99
6257,23,6,14,1,7,100
6257,27,12,16,1,6,104
6257,25,9,17,1,10,100
6257,25,15,16,1,7,99
6257,29,14,15,1,7,106
6257,29,13,16,1,6,104
6257,25,7,17,1,10,100
6257,25,2,18,1,8,98
6257,26,1,16,1,7,104
6257,29,0,16,2,7,103
6257,21,12,16,1,9,99
6257,28,0,17,1,8,103
6257,26,1,16,1,11,99
6257,28,9,17,1,8,103
6257,26,14,16,1,7,104
6257,22,14,14,1,10,99
6257,20,2,15,1,8,99
6257,26,4,16,1,7,104
6257,27,2,16,1,10,101
6257,25,13,16,1,11,100
6257,30,4,17,1,5,104
6257,25,12,16,1,11,100
6257,25,24,17,1,10,100
6257,27,15,16,1,6,104
6257,26,11,15,1,10,100
6257,26,3,16,1,7,104
6257,29,13,16,1,6,104
6257,23,8,15,1,11,100
6257,21,3,15,1,9,98
6257,25,13,16,1,9,101
6257,28,3,15,1,8,103
6257,23,5,16,1,8,99
6257,29,12,15,1,7,102
6257,23,0,15,1,11,100
6257,25,0,16,1,8,98
6257,27,9,19,1,10,98
6257,27,9,16,1,6,104
6257,23,6,15,1,11,100
6257,26,3,16,1,7,104
6257,26,2,16,1,7,104
6257,21,2,15,1,12,99
6257,28,24,17,1,8,103
6257,25,11,16,1,11,100
6257,25,4,18,1,8,98
6257,23,4,14,1,10,98
6257,24,15,15,1,8,99
6257,28,12,17,1,8,103
6257,26,0,18,1,11,99
6257,26,9,16,1,7,104
6257,20,14,15,1,8,99
6257,28,81,17,1,8,103
6257,23,21,15,1,11,100
6257,26,31,19,1,7,99
6257,26,11,16,1,7,104
6257,27,13,15,1,6,105
6257,27,11,16,1,6,104
6257,25,36,16,1,11,100
6257,26,11,17,1,7,97
6257,25,15,16,1,11,100
6257,27,11,16,1,6,104
6257,24,15,15,1,8,99
6257,30,11,17,1,7,102
6257,23,6,14,1,7,100
6257,21,10,15,1,12,99
6257,28,2,15,2,7,104
6257,22,21,16,1,9,101
6257,23,6,15,1,11,100
6257,29,14,14,1,9,104
6257,29,3,16,1,6,104
6257,27,12,15,1,7,103
6257,27,11,17,1,10,99
6257,22,13,14,1,10,99
6257,23,9,14,1,9,100
6257,30,14,16,1,7,101
6257,20,10,15,1,8,99
6257,22,5,16,1,9,101
6257,23,3,16,1,8,99
