2912,12,15,8,1,5,102
2912,12,61,9,1,8,101
2912,12,28,9,1,8,101
2912,11,2,8,1,8,103
2912,12,21,8,1,5,102
2912,12,19,8,1,5,102
2912,12,1,9,1,8,101
2912,11,34,8,1,8,103
2912,11,49,8,1,8,103
2912,11,27,8,1,8,103
2912,12,13,8,1,5,102
2912,12,9,9,1,8,101
2912,14,1,7,1,2,103
2912,13,2,9,1,7,101
2912,9,18,7,1,7,102
2912,11,37,8,1,5,102
2912,11,12,8,1,5,102
2912,12,10,9,1,4,103
2912,8,15,6,1,6,98
2912,12,0,7,1,4,103
2912,14,1,7,1,2,103
2912,7,9,7,1,5,98
2912,12,7,7,1,5,103
2912,13,36,9,1,7,101
2912,12,7,8,1,5,102
2912,12,1,9,1,8,101
2912,9,65,7,1,7,102
2912,11,54,8,1,8,103
2912,11,13,8,1,8,103
2912,13,11,9,1,7,101
2912,11,6,8,1,8,103
2912,11,73,8,1,8,103
2912,9,6,7,1,7,102
2912,7,12,7,1,5,98
2912,11,8,8,1,5,102
2912,12,0,8,1,5,102
2912,11,7,8,1,8,103
2912,7,36,7,1,5,98
2912,13,23,9,1,7,101
2912,12,17,7,1,5,103
2912,9,10,7,1,7,102
