1470,5,17,8,1,2,99
1470,5,19,8,1,2,99
1470,2,4,7,1,3,101
1470,5,3,8,1,2,99
1470,5,4,7,1,3,98
1470,6,7,7,2,5,98
1470,5,12,8,1,2,99
1470,6,12,9,2,1,99
1470,5,18,8,1,2,99
1470,5,23,8,1,2,99
1470,5,13,9,1,1,100
1470,2,10,7,1,3,101
1470,5,13,8,1,2,99
1470,6,19,8,1,1,100
1470,3,18,7,1,2,100
1470,3,15,7,1,2,100
1470,3,22,8,1,2,100
1470,6,5,7,2,5,100
1470,4,10,8,1,2,100
1470,6,12,7,1,2,100
1470,4,22,7,1,1,100
1470,2,24,7,1,3,101
1470,3,10,6,1,2,102
1470,6,23,7,1,1,100
1470,6,22,7,2,2,98
1470,5,16,8,1,2,99
1470,5,15,8,1,2,99
1470,2,23,7,1,3,101
1470,5,12,5,1,3,100
1470,2,18,7,1,3,101
1470,7,15,9,1,1,101
1470,5,23,6,2,3,100
1470,3,15,7,1,2,100
1470,6,7,8,1,5,98
1470,4,25,7,1,3,99
1470,3,22,8,2,4,101
1470,2,8,7,1,3,101
1470,5,8,7,1,2,100
1470,4,19,6,1,3,100
1470,6,16,8,1,5,98
1470,6,10,8,1,1,99
1470,4,19,7,1,1,100
1470,4,23,6,1,2,99
1470,2,15,7,1,3,101
1470,5,14,7,1,4,99
1470,7,17,7,1,1,98
1470,6,11,8,1,1,99
1470,6,10,6,1,2,101
1470,5,18,8,1,2,99
1470,2,5,7,1,3,101
1470,5,9,8,1,2,99
1470,2,8,7,1,3,101
1470,3,0,6,2,2,101
1470,6,19,7,1,3,99
1470,5,17,8,1,2,99
1470,3,9,7,1,2,100
1470,6,14,6,1,3,100
1470,6,4,7,2,1,99
1470,5,17,7,1,2,100
1470,5,15,7,1,4,99
1470,6,22,9,1,3,100
1470,5,22,8,1,2,99
1470,7,21,8,1,2,101
1470,3,5,6,1,2,102
1470,6,14,6,2,1,99
1470,3,10,8,1,3,102
1470,3,11,6,1,2,101
1470,5,6,7,1,2,100
1470,4,9,6,1,3,100
1470,2,15,7,1,3,101
1470,5,17,7,1,2,100
1470,3,20,6,1,2,100
1470,5,9,8,1,2,99
1470,3,13,8,1,3,102
1470,6,23,7,2,1,98
1470,2,8,7,1,3,101
1470,6,19,8,1,1,99
1470,5,6,9,1,1,100
1470,5,10,7,1,2,100
1470,6,22,8,1,1,99
1470,5,9,8,1,2,99
1470,5,25,7,1,2,100
1470,4,19,7,1,1,100
1470,5,9,8,1,2,99
1470,5,6,7,1,2,100
1470,2,24,7,1,3,101
1470,5,18,7,1,4,99
1470,7,20,9,2,6,99
1470,5,7,8,1,2,100
1470,5,23,8,1,2,99
1470,6,19,8,1,2,100
1470,5,18,7,1,3,98
1470,3,25,6,1,3,102
1470,3,21,6,1,2,101
1470,5,20,7,2,3,100
1470,2,11,7,1,3,101
1470,5,21,8,1,2,99
1470,2,19,7,1,3,101
1470,3,5,8,1,2,100
1470,6,4,8,1,1,100
1470,5,5,7,1,2,100
1470,2,13,7,1,3,101
1470,6,14,8,1,3,99
1470,5,16,7,1,2,100
1470,3,18,7,1,2,100
1470,5,8,8,1,2,100
1470,2,15,7,1,3,101
1470,2,15,7,1,3,101
1470,2,5,7,1,3,101
1470,2,20,7,1,3,101
1470,4,11,6,1,3,100
1470,2,16,7,1,3,101
1470,6,7,8,1,1,99
1470,4,17,7,1,1,100
1470,5,15,7,1,3,98
1470,4,23,7,1,3,101
1470,3,14,7,1,2,100
1470,4,15,8,1,2,100
1470,5,13,8,1,2,99
1470,2,14,7,1,3,101
1470,3,20,8,1,2,100
1470,3,21,7,1,2,100
1470,3,20,6,1,2,100
1470,6,22,8,1,1,99
1470,6,21,10,1,1,99
1470,3,6,7,1,2,102
1470,2,17,7,1,3,101
1470,3,18,7,1,2,102
1470,5,6,8,1,2,99
1470,3,11,7,1,2,100
1470,2,9,7,1,3,101
1470,5,11,8,1,2,99
1470,3,22,8,1,2,100
1470,7,22,8,1,1,101
1470,5,19,8,1,2,99
1470,5,19,7,1,4,99
1470,3,6,7,2,2,100
1470,6,8,6,1,2,101
1470,7,7,8,2,3,98
1470,3,6,7,1,2,100
1470,8,17,8,3,7,100
1470,5,6,8,1,2,99
1470,3,14,7,1,2,100
1470,5,15,9,1,1,100
1470,4,14,7,1,1,100
1470,5,8,8,1,2,99
1470,4,1,7,2,2,99
1470,6,19,9,1,2,101
1470,4,18,7,1,3,99
1470,5,20,8,1,2,99
1470,5,15,9,1,1,100
1470,4,5,7,1,1,100
1470,5,18,5,1,3,100
1470,6,17,8,1,3,99
1470,5,13,7,1,4,99
1470,5,16,8,1,2,99
1470,6,11,7,2,1,98
1470,4,18,6,1,3,100
1470,6,21,6,1,2,101
1470,5,15,8,1,2,99
1470,5,10,8,1,2,99
1470,5,7,7,1,2,100
1470,2,6,7,1,3,101
1470,7,16,9,1,4,99
1470,4,8,8,2,2,99
1470,4,13,7,1,3,99
1470,6,5,7,1,3,99
1470,5,23,8,1,2,99
1470,6,21,8,1,1,100
1470,5,24,8,1,2,100
1470,5,6,8,1,2,99
1470,3,22,7,1,2,100
1470,4,6,7,1,3,99
1470,4,10,7,1,1,100
