5171,21,54,14,1,14,101
5171,19,45,10,1,6,101
5171,19,45,15,1,14,101
5171,17,1,10,1,10,101
5171,17,32,10,1,10,101
5171,21,2,11,1,12,98
5171,21,1,11,1,6,102
5171,21,7,16,1,15,101
5171,20,3,10,1,7,101
5171,20,16,16,1,13,100
5171,18,7,14,1,13,100
5171,19,69,15,1,14,101
5171,20,0,11,1,5,100
5171,17,3,10,1,8,101
5171,18,15,13,1,8,100
5171,18,26,14,1,13,100
5171,20,9,16,1,15,101
5171,20,6,11,1,5,100
5171,20,37,14,1,14,100
5171,20,9,11,1,5,100
5171,20,1,10,1,7,101
5171,18,36,14,1,13,100
5171,18,28,13,1,8,100
5171,18,12,14,1,13,100
5171,22,12,10,1,11,100
5171,20,52,10,1,12,100
5171,21,2,13,1,15,102
5171,19,46,15,1,14,101
5171,19,21,15,1,13,101
5171,19,0,15,1,14,101
5171,20,44,15,1,14,100
5171,20,14,16,1,13,100
5171,20,58,11,1,5,100
5171,21,7,12,1,5,99
5171,18,6,11,1,9,101
5171,20,51,11,1,7,101
5171,19,0,15,1,14,101
5171,19,2,15,1,13,101
5171,18,38,14,1,13,100
5171,19,43,15,1,14,101
