3320,12,10,9,1,8,101
3320,12,0,9,1,8,101
3320,13,4,10,1,8,102
3320,12,2,9,1,8,101
3320,12,4,9,1,8,101
3320,12,3,9,1,8,101
3320,12,5,9,1,8,101
3320,12,5,9,1,8,101
3320,12,0,9,1,8,101
3320,12,17,9,1,8,101
3320,13,6,9,1,7,100
3320,13,6,8,1,8,101
3320,13,5,10,1,7,101
3320,13,0,10,1,8,102
3320,12,0,9,1,8,101
3320,12,15,9,1,8,101
3320,12,11,9,1,8,101
3320,12,17,9,1,8,101
3320,12,3,9,1,8,101
3320,12,1,9,1,8,101
3320,12,0,9,1,8,101
3320,13,0,8,1,9,100
3320,12,18,9,1,8,101
3320,12,1,9,1,8,101
3320,13,9,10,1,8,102
3320,15,24,8,1,8,101
3320,12,3,9,1,8,101
3320,12,0,9,1,8,101
3320,12,0,9,1,8,101
3320,13,8,10,1,7,102
3320,12,1,9,1,8,101
3320,15,3,9,1,7,102
3320,12,31,9,1,8,101
3320,12,6,9,1,8,101
3320,12,10,9,1,8,101
3320,12,1,9,1,8,101
3320,12,2,9,1,8,101
3320,13,6,8,1,7,100
3320,13,2,10,1,7,100
3320,13,4,8,1,9,100
3320,14,2,9,1,8,101
3320,12,5,9,1,8,101
3320,12,0,9,1,8,101
3320,13,5,10,1,9,101
3320,13,9,9,1,7,102
3320,13,11,8,1,7,100
3320,12,13,9,1,8,101
3320,12,7,9,1,8,101
3320,12,3,9,1,8,101
3320,12,15,9,1,8,101
3320,12,2,9,1,8,101
3320,12,2,9,1,8,101
3320,12,0,9,1,8,101
3320,13,1,9,1,7,100
3320,13,1,8,1,8,101
3320,12,5,9,1,8,101
3320,12,3,9,1,8,101
3320,13,2,10,1,7,102
3320,12,1,9,1,8,101
3320,13,2,10,1,9,102
3320,14,5,11,1,9,101
3320,13,1,9,1,9,100
3320,14,1,9,1,9,100
3320,15,5,9,1,7,100
3320,15,2,9,1,7,102
3320,12,6,9,1,8,101
3320,12,14,9,1,8,101
3320,12,5,9,1,8,101
3320,13,4,9,1,9,102
3320,13,1,10,1,7,101
3320,12,0,9,1,8,101
3320,13,7,10,1,8,102
3320,13,27,8,1,8,101
3320,13,1,10,1,8,102
3320,14,10,11,1,9,101
3320,13,15,9,1,9,102
3320,13,19,8,1,7,100
3320,12,24,9,1,8,101
3320,12,29,9,1,8,101
3320,12,18,9,1,8,101
3320,13,13,8,1,8,101
3320,13,12,8,1,9,102
3320,12,5,9,1,8,101
3320,13,3,10,1,8,100
3320,12,5,9,1,8,101
3320,12,14,9,1,8,101
3320,13,2,9,1,9,102
3320,13,1,9,1,8,100
3320,14,0,8,1,10,102
3320,12,6,9,1,8,101
3320,12,14,9,1,8,101
3320,12,7,9,1,8,101
3320,12,2,9,1,8,101
3320,12,12,9,1,8,101
3320,13,4,8,1,7,100
3320,12,17,9,1,8,101
3320,13,2,9,1,9,102
3320,13,4,10,1,8,100
3320,14,0,8,1,7,100
3320,12,4,9,1,8,101
3320,15,30,10,1,7,100
3320,13,6,8,1,8,101
3320,13,14,10,1,7,102
3320,12,12,9,1,8,101
3320,12,4,9,1,8,101
3320,12,15,9,1,8,101
3320,15,16,8,1,8,101
3320,12,11,9,1,8,101
3320,12,1,9,1,8,101
3320,12,3,9,1,8,101
3320,14,0,10,1,8,103
3320,12,53,9,1,8,101
3320,12,0,9,1,8,101
3320,12,0,9,1,8,101
3320,13,3,10,1,8,102
3320,12,5,9,1,8,101
3320,13,4,10,1,7,100
3320,12,3,9,1,8,101
3320,12,11,9,1,8,101
3320,12,6,9,1,8,101
3320,12,10,9,1,8,101
3320,12,1,9,1,8,101
3320,13,27,8,1,8,101
3320,12,3,9,1,8,101
3320,13,3,9,1,8,100
3320,13,5,8,1,8,101
3320,12,5,9,1,8,101
3320,13,2,8,1,7,102
3320,12,0,9,1,8,101
3320,12,2,9,1,8,101
3320,13,4,10,1,7,102
3320,14,1,9,1,7,102
3320,12,4,9,1,8,101
3320,12,0,9,1,8,101
3320,16,5,10,1,7,103
3320,12,5,9,1,8,101
3320,13,3,8,1,7,101
3320,13,2,9,1,9,102
3320,13,4,8,1,7,100
3320,13,4,10,1,7,101
3320,12,4,9,1,8,101
3320,12,12,9,1,8,101
3320,13,3,10,1,8,101
3320,13,0,9,1,9,102
3320,12,2,9,1,8,101
3320,13,1,9,1,9,100
3320,14,9,9,1,8,101
3320,12,0,9,1,8,101
3320,12,1,9,1,8,101
3320,15,0,9,1,7,102
3320,13,2,9,1,7,100
3320,12,11,9,1,8,101
3320,13,4,10,1,8,102
3320,12,4,9,1,8,101
3320,13,4,9,1,7,100
3320,12,2,9,1,8,101
3320,12,0,9,1,8,101
3320,13,12,8,1,7,100
3320,12,3,9,1,8,101
3320,12,6,9,1,8,101
3320,12,3,9,1,8,101
