6478,25,57,18,1,8,98
6478,26,37,18,1,7,97
6478,27,29,16,1,6,104
6478,25,10,16,1,11,100
6478,27,14,16,1,6,104
6478,27,7,16,1,7,96
6478,29,20,16,1,12,98
6478,26,24,16,1,12,100
6478,26,17,16,1,12,100
6478,28,34,16,1,8,100
6478,27,3,16,1,9,99
6478,23,0,15,1,11,100
6478,27,2,18,1,12,101
6478,23,19,18,1,10,98
6478,26,3,16,1,8,100
6478,27,82,16,1,6,104
6478,25,1,16,1,7,99
6478,26,2,17,1,8,97
6478,25,0,16,1,7,99
6478,25,1,16,1,7,99
6478,26,0,16,1,7,104
6478,26,3,18,1,10,102
6478,28,0,14,1,8,106
6478,27,20,16,1,6,104
6478,27,2,18,1,12,101
6478,24,1,16,1,9,101
6478,26,14,19,1,8,99
6478,23,1,16,1,8,99
6478,26,19,17,1,10,101
6478,26,14,16,1,12,100
6478,23,3,12,1,8,99
6478,27,13,16,1,6,104
6478,25,13,18,1,8,98
6478,24,2,14,1,10,100
6478,29,9,16,1,7,104
6478,28,17,16,1,7,96
6478,25,5,18,1,8,98
6478,25,15,16,1,7,99
6478,26,2,18,1,7,97
6478,26,11,16,1,8,100
6478,23,3,12,1,7,99
6478,26,2,19,1,8,98
6478,25,9,18,1,8,98
6478,29,0,17,1,8,104
6478,26,37,18,1,8,99
6478,22,37,13,1,8,99
6478,23,24,18,1,10,98
6478,23,3,17,1,9,99
6478,23,12,15,1,11,100
6478,21,0,14,1,7,99
6478,23,14,15,1,11,100
6478,26,2,16,1,12,100
6478,29,15,16,1,12,98
6478,26,9,17,1,7,98
6478,26,18,17,1,11,101
6478,29,10,17,1,7,101
6478,26,12,16,1,12,100
6478,27,0,15,1,7,99
6478,22,1,17,1,10,99
6478,23,9,12,1,7,99
6478,26,0,17,1,8,98
6478,24,1,17,1,9,99
6478,26,2,16,1,8,100
6478,27,1,16,1,7,96
6478,30,7,15,1,11,98
6478,26,2,16,1,8,100
6478,23,15,15,1,11,100
6478,24,2,14,1,10,99
6478,25,1,18,1,8,98
6478,26,34,17,1,7,98
6478,23,1,15,1,11,100
6478,32,58,20,1,8,100
6478,26,6,16,1,12,100
6478,29,0,17,1,8,104
6478,28,0,16,1,7,102
6478,29,2,17,1,8,104
6478,30,5,15,1,7,103
6478,23,0,16,1,8,99
6478,25,11,17,1,10,98
6478,26,2,17,1,8,97
6478,25,17,16,1,7,99
6478,27,1,16,1,13,99
6478,25,19,18,1,8,98
6478,26,1,16,1,12,100
6478,27,1,16,1,6,104
6478,26,2,17,1,7,98
6478,24,2,15,1,8,98
6478,26,2,16,1,12,100
6478,25,0,18,1,8,98
6478,25,0,18,1,8,98
6478,23,0,15,1,11,100
6478,32,13,16,1,10,101
6478,26,2,16,1,8,100
6478,26,1,17,1,8,97
6478,26,0,16,1,12,100
6478,22,6,13,1,7,100
6478,25,10,15,1,9,101
6478,25,2,18,1,8,98
6478,28,1,18,1,9,98
6478,26,21,19,1,8,98
6478,23,2,16,1,10,100
6478,26,8,17,1,7,98
6478,27,18,16,1,6,104
6478,26,5,17,1,8,97
6478,27,10,15,1,6,105
6478,24,18,17,1,9,100
6478,26,10,16,1,12,100
6478,25,0,16,1,11,100
6478,26,2,17,1,8,97
6478,23,1,15,1,11,100
6478,26,0,16,1,12,100
6478,26,1,16,1,8,100
6478,26,1,16,1,12,100
6478,21,0,14,1,7,99
6478,23,17,15,1,11,100
6478,26,2,16,1,12,100
6478,24,2,15,1,11,101
6478,25,0,16,1,7,99
6478,25,0,18,1,8,98
6478,26,9,17,1,8,97
6478,29,14,16,1,7,104
6478,22,1,13,1,7,100
6478,23,1,13,1,9,100
6478,25,1,16,1,7,99
6478,25,18,17,1,11,102
6478,27,2,16,1,6,104
6478,25,0,16,1,7,99
6478,30,14,15,1,11,98
6478,22,1,13,1,8,99
6478,25,1,18,1,8,98
6478,26,0,17,1,8,97
6478,25,2,16,1,7,99
6478,26,1,16,1,8,100
6478,27,2,16,1,6,104
6478,25,1,18,1,8,98
6478,32,2,20,1,9,101
6478,29,2,17,1,7,101
6478,27,14,16,1,6,104
6478,25,29,18,1,8,98
6478,23,1,16,1,10,100
6478,30,2,18,1,8,103
6478,28,5,16,1,10,99
6478,22,4,13,1,7,100
6478,26,13,17,1,7,98
6478,27,1,16,1,6,104
6478,25,0,16,1,7,99
6478,26,1,16,1,10,100
6478,27,9,16,1,6,104
6478,24,0,12,1,9,101
6478,24,0,15,1,8,99
6478,26,0,16,1,12,100
6478,26,0,16,1,8,100
6478,29,1,17,1,7,101
6478,28,2,15,1,6,105
6478,25,2,18,1,8,98
6478,25,44,18,1,8,98
6478,27,1,16,1,9,99
6478,25,1,16,1,11,100
6478,26,0,18,1,8,97
6478,26,16,16,1,12,100
6478,26,0,17,1,8,97
6478,24,1,16,1,9,101
6478,25,1,16,1,7,99
6478,23,2,15,1,11,100
6478,22,18,17,1,10,99
6478,25,0,18,1,8,98
6478,26,14,16,1,8,100
6478,23,2,15,1,11,100
6478,25,4,18,1,8,98
6478,27,0,16,1,9,99
6478,26,1,17,1,7,99
6478,28,2,16,1,10,99
6478,25,18,17,1,11,102
6478,26,1,17,1,7,98
6478,25,7,16,1,7,99
6478,27,2,18,1,12,101
6478,25,1,16,1,7,99
6478,26,0,16,1,12,100
6478,26,1,17,1,10,101
6478,28,0,14,1,7,104
6478,27,0,16,1,6,104
6478,25,0,17,1,9,100
6478,27,18,16,1,6,104
6478,26,19,17,1,8,97
6478,23,8,16,1,8,99
