2114,4,0,7,1,3,99
2114,4,6,7,1,3,99
2114,7,0,6,1,5,101
2114,6,0,6,1,3,100
2114,4,12,7,1,3,99
2114,4,4,7,1,3,99
2114,10,5,9,1,4,101
2114,4,14,7,1,3,99
2114,7,9,7,1,4,99
2114,6,0,6,1,5,100
2114,7,6,7,1,4,99
2114,4,8,7,1,3,99
2114,4,13,7,1,3,99
2114,7,10,6,1,5,101
2114,9,7,8,1,5,101
2114,6,6,6,1,3,100
2114,5,12,7,1,3,99
2114,5,4,7,1,3,98
2114,8,5,7,1,4,99
2114,8,10,7,1,6,101
2114,8,8,7,1,6,102
2114,7,13,7,1,4,99
2114,9,3,8,1,5,102
2114,5,12,7,1,3,99
2114,5,5,6,1,2,100
2114,8,1,8,2,4,99
2114,5,1,7,1,2,99
2114,7,1,6,1,5,101
2114,8,7,7,1,6,102
2114,5,20,8,1,4,98
2114,7,19,7,1,3,101
2114,6,10,6,1,3,100
2114,7,8,6,1,4,100
2114,6,10,6,1,3,100
2114,9,13,8,1,5,102
2114,6,5,6,1,3,100
2114,4,9,7,1,3,99
2114,4,12,7,1,3,99
2114,7,0,7,1,4,99
2114,10,0,4,1,8,101
2114,4,11,7,1,3,99
2114,9,3,7,1,7,103
2114,4,3,7,1,3,99
2114,9,9,8,1,5,102
2114,4,14,7,1,3,99
2114,4,10,7,1,3,99
2114,5,8,7,1,3,99
2114,5,5,7,1,3,99
2114,4,3,7,1,3,99
2114,7,5,6,1,5,101
2114,6,8,6,1,3,100
2114,9,0,8,1,5,102
2114,8,3,7,1,6,102
2114,9,10,8,1,5,102
2114,6,2,6,1,3,100
2114,4,5,7,1,3,99
2114,6,15,8,1,2,98
2114,6,0,6,1,3,100
2114,4,2,7,1,3,99
2114,4,7,7,1,3,99
2114,5,5,7,1,3,99
2114,9,-1,7,2,5,102
2114,5,7,7,1,2,98
2114,9,10,8,1,5,102
2114,10,19,7,1,4,101
2114,9,5,8,1,5,102
2114,5,9,7,1,3,98
2114,4,10,7,1,3,99
2114,9,5,8,1,5,102
2114,4,13,7,1,3,99
2114,9,5,8,1,5,101
2114,5,5,7,1,3,99
2114,6,9,6,1,3,100
2114,5,4,7,1,3,99
2114,8,2,7,1,6,102
2114,5,12,8,1,4,99
2114,7,4,5,1,3,99
2114,5,10,8,1,3,100
2114,5,3,7,1,3,99
2114,7,3,6,1,5,101
2114,9,8,8,1,5,102
2114,4,8,7,1,3,99
2114,9,0,8,1,5,102
2114,9,10,8,1,5,102
2114,4,0,7,1,3,99
2114,6,9,6,1,3,100
2114,7,10,7,1,4,99
2114,8,4,7,1,6,102
2114,4,5,7,1,3,99
2114,9,0,7,1,7,101
2114,4,3,7,1,3,99
2114,7,7,7,1,4,99
2114,10,11,9,1,6,101
2114,8,7,7,1,6,102
