1498,5,8,7,1,2,100
1498,6,0,7,1,3,99
1498,5,2,8,1,2,99
1498,7,8,7,1,3,99
1498,5,7,9,1,1,100
1498,5,0,7,1,2,100
1498,5,0,7,1,2,100
1498,6,2,8,1,1,99
1498,5,3,7,1,2,100
1498,6,5,5,1,5,99
1498,6,10,6,1,2,101
1498,5,39,7,1,2,100
1498,2,1,7,1,3,101
1498,6,3,8,1,1,99
1498,6,2,8,1,2,100
1498,5,7,8,1,2,100
1498,4,10,7,1,3,99
1498,5,13,7,1,2,100
1498,5,1,7,1,4,99
1498,6,7,7,1,1,101
1498,7,4,7,2,1,98
1498,6,0,8,1,1,99
1498,6,3,6,1,2,101
1498,4,25,7,1,3,99
1498,4,0,7,1,3,99
1498,4,0,8,1,2,100
1498,4,1,7,1,3,99
1498,5,2,8,1,2,99
1498,2,9,7,1,3,101
1498,7,0,7,1,4,96
1498,6,1,8,1,1,98
1498,4,1,7,1,3,99
1498,7,0,7,1,4,96
1498,4,7,7,1,3,99
1498,6,16,7,1,3,97
1498,5,11,7,1,4,99
1498,2,2,7,1,3,101
1498,2,0,7,1,3,101
1498,6,1,7,2,1,99
1498,5,14,7,1,2,100
1498,5,0,8,1,2,99
1498,5,14,7,1,2,100
1498,6,0,9,1,3,99
1498,5,10,7,1,2,100
1498,5,0,7,1,2,100
1498,5,25,7,1,3,99
1498,4,3,7,1,3,99
1498,7,8,9,1,2,99
1498,5,5,7,1,2,100
1498,5,0,7,1,2,100
1498,3,0,7,1,2,100
1498,5,3,7,1,2,100
1498,5,8,7,1,4,99
1498,6,4,8,1,2,100
1498,6,2,8,1,5,98
1498,6,28,7,2,1,99
1498,6,2,6,1,2,101
1498,5,3,7,1,4,99
1498,5,3,7,1,2,100
1498,6,3,8,1,1,99
1498,4,56,7,1,3,99
