465,3,41,5,1,2,99
465,3,57,6,1,3,102
465,2,20,7,1,2,101
465,1,0,6,1,2,100
465,2,10,5,1,3,101
465,1,13,6,1,3,101
465,3,26,6,1,3,102
465,1,25,6,1,2,100
465,1,28,6,1,2,100
465,1,26,6,1,3,101
465,1,49,6,1,2,100
465,2,46,7,1,3,101
465,1,5,6,1,3,101
465,1,29,6,1,2,100
465,1,4,6,1,3,101
465,1,3,6,1,3,101
465,1,34,6,1,2,100
465,1,41,6,1,2,100
465,1,10,6,1,2,100
465,1,21,6,1,2,100
465,2,41,5,1,3,99
465,1,19,6,1,2,100
465,2,7,6,1,4,102
465,1,12,6,1,2,100
465,1,25,6,1,3,101
465,1,25,6,1,3,101
465,3,41,5,1,1,101
465,2,17,6,1,4,102
465,1,20,6,1,2,100
