4532,13,4,10,1,8,102
4532,13,1,10,1,8,102
4532,13,12,10,1,8,102
4532,13,10,10,1,9,101
4532,13,5,10,1,8,102
4532,13,9,10,1,8,102
4532,13,10,10,1,8,102
4532,13,10,10,1,8,102
4532,15,4,10,1,10,102
4532,14,11,10,1,10,102
4532,13,2,10,1,8,102
4532,14,4,9,1,9,102
4532,13,15,10,1,9,101
4532,13,10,10,1,8,102
4532,14,-1,9,2,9,101
4532,16,1,11,1,10,101
4532,14,7,9,1,9,101
4532,13,6,10,1,8,102
4532,14,28,10,1,10,102
4532,13,12,10,1,8,102
4532,15,9,10,1,10,102
4532,16,16,11,1,8,99
4532,14,5,10,1,10,102
4532,15,5,10,1,10,102
4532,13,9,10,1,9,101
4532,13,6,10,1,9,101
4532,14,43,10,1,10,102
4532,13,30,10,1,8,102
4532,13,3,10,1,9,101
4532,16,6,11,1,10,101
4532,13,20,10,1,8,102
4532,13,3,10,1,8,102
4532,13,26,10,1,9,101
4532,13,0,10,1,9,101
4532,16,10,11,1,10,101
4532,13,3,10,1,8,102
4532,15,8,10,1,10,102
4532,13,13,10,1,9,101
4532,13,8,10,1,8,102
4532,13,12,10,1,8,102
4532,13,13,10,1,8,102
4532,14,36,10,1,10,102
4532,16,4,11,1,8,99
4532,13,6,10,1,9,101
4532,16,5,11,1,8,99
4532,16,3,11,1,10,101
4532,15,9,12,1,7,100
4532,14,21,10,1,10,102
4532,15,20,9,1,9,102
4532,13,4,10,1,8,102
4532,13,9,10,1,9,101
4532,13,26,10,1,8,102
4532,13,13,10,1,8,102
4532,15,7,12,1,7,100
4532,13,11,10,1,9,101
4532,13,8,10,1,8,102
4532,16,7,11,1,7,101
4532,13,6,10,1,9,101
4532,13,12,10,1,9,101
4532,13,1,10,1,9,101
4532,13,18,10,1,9,101
4532,13,0,10,1,9,101
4532,16,9,11,1,8,99
4532,15,34,10,1,10,102
4532,13,2,10,1,9,101
4532,16,0,11,1,8,99
4532,15,3,10,1,10,102
4532,15,9,10,1,10,102
4532,14,-1,9,2,10,100
4532,14,6,11,1,10,100
4532,15,5,10,1,10,102
4532,15,11,10,1,10,102
4532,13,41,10,1,8,102
4532,14,13,10,1,10,100
4532,13,15,10,1,8,102
4532,14,37,11,1,10,100
4532,15,25,10,1,10,102
4532,13,27,10,1,8,102
4532,14,18,9,1,10,100
4532,14,6,11,1,7,103
4532,13,11,10,1,9,101
4532,16,5,11,1,7,99
4532,15,1,10,1,10,102
4532,13,9,10,1,9,101
4532,15,7,9,1,9,102
4532,14,16,11,1,9,101
4532,13,5,10,1,9,101
4532,13,5,10,1,8,102
4532,13,20,10,1,9,101
4532,15,9,12,1,10,103
4532,16,31,11,1,10,101
4532,16,20,9,1,9,101
4532,13,1,10,1,9,101
4532,15,31,10,1,10,102
4532,13,0,10,1,9,101
4532,13,3,10,1,9,101
4532,14,0,9,2,7,101
4532,15,3,10,1,10,102
4532,15,0,10,1,10,102
4532,13,5,10,1,8,102
4532,13,3,10,1,8,102
4532,15,9,10,1,10,102
4532,13,17,10,1,8,102
4532,13,2,10,1,8,102
4532,14,4,10,1,10,102
4532,15,3,12,1,7,100
4532,16,45,11,1,8,99
4532,13,0,10,1,9,101
4532,13,12,10,1,9,101
4532,13,35,10,1,9,101
4532,16,7,11,1,8,99
4532,14,3,11,1,10,102
4532,15,5,10,1,10,102
4532,13,8,10,1,9,101
4532,13,29,10,1,9,101
4532,13,9,10,1,9,101
4532,13,22,10,1,9,101
4532,15,61,10,1,10,102
4532,13,16,10,1,9,101
