6259,29,5,16,1,6,104
6259,26,25,16,1,7,104
6259,27,6,17,1,8,105
6259,27,4,15,1,6,105
6259,27,34,17,1,10,99
6259,21,6,16,1,9,100
6259,23,36,17,1,9,102
6259,25,9,17,1,10,100
6259,25,32,16,1,9,101
6259,26,9,16,1,7,104
6259,23,26,16,1,8,99
6259,29,1,17,1,6,102
6259,25,14,18,1,8,98
6259,23,9,15,1,11,100
6259,29,1,17,1,5,103
6259,25,13,17,1,10,100
6259,29,12,16,1,6,104
6259,27,2,16,1,6,104
6259,23,0,16,1,8,99
6259,22,2,15,1,11,99
6259,28,10,17,2,7,104
6259,25,14,17,1,10,100
6259,27,5,16,1,6,104
6259,21,9,16,1,9,100
6259,22,11,16,1,10,101
6259,25,34,16,1,11,100
6259,25,27,18,1,8,98
6259,23,7,15,1,11,100
6259,29,7,16,1,6,104
6259,27,0,16,2,11,100
6259,24,8,15,1,8,99
6259,26,10,16,1,7,104
6259,21,9,15,1,7,98
6259,26,22,16,1,7,104
6259,22,8,14,1,10,99
6259,29,4,17,1,6,102
6259,25,5,16,1,11,100
6259,28,9,17,1,8,103
6259,28,22,18,2,8,105
6259,23,11,16,1,8,99
6259,29,11,14,1,9,104
6259,29,5,16,1,6,104
6259,23,4,15,1,11,100
6259,21,11,15,1,12,99
6259,25,13,18,1,8,98
6259,26,12,15,1,10,100
6259,20,8,15,1,8,99
6259,24,43,15,1,8,99
6259,28,5,15,1,8,103
6259,26,8,15,1,10,100
6259,25,3,17,1,10,100
6259,25,3,16,1,11,100
6259,25,12,18,1,8,98
6259,25,3,16,1,11,100
6259,28,3,16,1,5,103
6259,21,11,16,1,9,100
6259,24,3,15,1,8,99
6259,27,23,17,1,10,99
6259,22,7,14,1,10,99
6259,29,8,14,1,9,104
6259,28,1,15,1,8,103
6259,21,2,16,1,9,100
6259,26,3,16,1,7,104
6259,20,26,15,1,8,99
6259,29,13,17,1,5,103
6259,22,12,16,1,10,101
6259,23,3,15,1,11,100
6259,29,4,17,1,5,103
6259,27,8,16,1,6,104
6259,29,0,16,1,6,104
6259,23,11,14,1,7,100
6259,25,11,18,1,8,98
6259,27,9,16,1,10,99
6259,20,5,15,1,8,99
6259,29,-1,16,2,9,102
6259,26,4,18,1,9,99
6259,27,5,16,1,6,104
