3542,13,49,9,1,8,100
3542,13,5,9,1,8,100
3542,12,51,9,1,8,101
3542,13,3,8,2,8,100
3542,13,11,9,1,8,100
3542,12,6,9,1,8,101
3542,12,14,9,1,8,101
3542,13,19,9,1,9,102
3542,13,8,9,1,9,102
3542,14,49,7,1,8,102
3542,12,1,9,1,8,101
3542,14,14,7,1,8,102
3542,13,8,10,1,7,101
3542,12,21,9,1,8,101
3542,12,10,9,1,8,101
3542,12,2,9,1,8,101
3542,13,7,10,1,7,101
3542,14,9,8,1,9,103
3542,12,2,9,1,8,101
3542,13,9,9,1,9,102
3542,15,32,8,1,8,100
3542,16,5,8,1,9,99
3542,14,8,7,1,8,102
3542,16,11,8,1,9,102
3542,12,7,9,1,8,101
3542,12,12,9,1,8,101
3542,14,8,7,1,8,102
3542,14,5,9,1,7,101
3542,13,29,8,1,8,100
3542,12,33,9,1,8,101
3542,16,48,8,1,9,102
3542,12,4,9,1,8,101
3542,12,10,9,1,8,101
3542,12,7,9,1,8,101
3542,13,5,10,1,7,101
3542,14,12,7,1,8,102
3542,12,31,9,1,8,101
3542,16,3,10,2,9,100
3542,15,12,8,1,8,100
3542,13,19,8,1,8,101
3542,16,15,8,1,9,99
3542,12,32,9,1,8,101
3542,12,1,9,1,8,101
3542,15,7,8,1,8,101
3542,13,62,8,1,8,100
3542,13,21,8,1,8,100
3542,12,33,9,1,8,101
3542,16,15,8,1,9,102
3542,12,3,9,1,8,101
3542,13,4,9,1,9,100
3542,16,6,10,2,9,100
3542,14,9,7,1,8,102
3542,13,21,8,1,8,101
3542,12,13,9,1,8,101
3542,15,4,8,1,8,101
3542,13,12,8,1,8,100
3542,14,50,9,1,9,102
3542,15,34,9,1,9,101
3542,13,6,8,1,9,100
3542,13,91,8,1,8,101
3542,12,1,9,1,8,101
3542,14,6,7,1,8,102
3542,15,20,9,1,9,101
3542,13,31,8,1,8,101
3542,14,12,7,1,8,102
3542,12,10,9,1,8,101
3542,12,1,9,1,8,101
3542,14,15,9,1,9,102
3542,14,15,9,1,9,102
