3710,12,6,9,1,8,101
3710,13,4,9,1,9,102
3710,12,23,9,1,8,101
3710,12,6,9,1,8,101
3710,12,5,9,1,8,101
3710,14,8,9,1,9,102
3710,12,3,9,1,8,101
3710,12,7,9,1,8,101
3710,13,3,8,1,7,102
3710,12,15,9,1,8,101
3710,14,7,9,1,9,102
3710,12,13,9,1,8,101
3710,12,1,9,1,8,101
3710,17,5,7,1,9,101
3710,12,1,9,1,8,101
3710,15,13,9,1,10,101
3710,12,2,9,1,8,101
3710,14,7,9,1,7,103
3710,12,12,9,1,8,101
3710,14,1,9,2,8,103
3710,12,4,9,1,8,101
3710,14,13,9,1,9,102
3710,13,8,10,1,7,102
3710,16,14,9,1,9,100
3710,14,0,8,1,8,100
3710,15,7,9,1,9,101
3710,12,11,9,1,8,101
3710,13,11,9,1,9,102
3710,13,2,9,1,8,100
3710,12,10,9,1,8,101
3710,16,4,8,1,10,100
3710,14,8,9,1,9,102
3710,16,7,8,1,9,102
3710,13,10,8,1,8,100
3710,12,5,9,1,8,101
3710,12,8,9,1,8,101
3710,13,10,8,1,8,100
3710,13,2,9,1,9,102
3710,13,5,9,1,9,102
3710,13,5,10,1,7,102
3710,12,7,9,1,8,101
3710,16,5,10,1,8,100
3710,13,2,9,1,9,102
3710,13,12,9,1,9,102
3710,12,5,9,1,8,101
3710,16,3,8,1,9,102
3710,12,4,9,1,8,101
3710,13,3,8,1,8,100
3710,12,7,9,1,8,101
3710,13,0,9,2,8,102
3710,13,3,9,1,9,102
3710,17,7,9,1,10,103
3710,12,15,9,1,8,101
3710,12,4,9,1,8,101
3710,16,4,9,1,8,101
3710,17,0,9,1,10,103
3710,12,11,9,1,8,101
3710,15,5,9,1,9,101
3710,16,10,8,1,10,100
3710,17,8,7,1,9,101
3710,15,14,9,1,7,101
3710,12,2,9,1,8,101
3710,14,3,9,1,9,100
3710,17,1,9,1,10,103
3710,13,9,9,1,8,100
3710,17,5,9,1,10,103
3710,13,0,10,2,8,100
3710,17,1,7,1,10,101
3710,13,1,8,1,8,100
3710,12,4,9,1,8,101
3710,12,17,9,1,8,101
3710,16,4,8,1,10,100
3710,15,3,10,2,7,103
3710,17,10,9,1,10,103
3710,12,1,9,1,8,101
3710,14,18,9,1,9,102
3710,13,11,8,1,8,101
3710,12,10,9,1,8,101
3710,12,2,9,1,8,101
3710,12,9,9,1,8,101
3710,14,2,9,1,9,102
3710,15,5,10,1,9,102
3710,12,9,9,1,8,101
3710,16,6,8,1,10,100
3710,13,2,9,1,8,100
3710,12,8,9,1,8,101
3710,13,1,8,2,7,101
3710,17,20,9,1,8,100
3710,12,10,9,1,8,101
3710,13,14,8,1,8,100
3710,13,3,10,1,7,100
3710,14,9,9,1,9,102
3710,13,9,8,1,9,102
3710,13,14,8,1,8,100
3710,16,-1,10,2,9,101
3710,13,3,8,1,8,100
3710,12,15,9,1,8,101
3710,12,9,9,1,8,101
3710,12,5,9,1,8,101
3710,12,3,9,1,8,101
3710,12,16,9,1,8,101
3710,13,0,8,2,9,101
3710,13,13,9,1,9,102
3710,15,6,9,1,9,101
3710,13,3,8,1,8,100
3710,13,0,9,2,9,101
3710,12,4,9,1,8,101
3710,12,11,9,1,8,101
3710,14,5,9,1,9,102
3710,12,32,9,1,8,101
3710,13,0,8,2,7,101
3710,12,3,9,1,8,101
3710,14,9,7,1,9,99
3710,13,6,8,1,8,100
3710,13,10,10,1,7,102
3710,15,13,9,1,7,104
3710,14,9,9,1,8,100
3710,15,12,9,1,10,101
3710,13,6,8,1,8,100
3710,15,2,9,2,10,101
3710,17,12,7,1,9,101
3710,12,18,9,1,8,101
3710,14,9,8,1,9,101
3710,14,10,8,1,9,101
3710,14,11,8,2,8,101
3710,15,-1,9,2,9,103
3710,13,3,9,1,9,102
3710,12,8,9,1,8,101
3710,14,0,8,1,7,100
3710,12,0,9,1,8,101
3710,15,12,9,1,9,101
3710,13,8,9,1,9,102
3710,12,7,9,1,8,101
3710,16,6,10,1,8,100
3710,15,10,9,2,10,101
3710,12,7,9,1,8,101
3710,14,12,8,1,8,100
3710,12,12,9,1,8,101
3710,12,2,9,1,8,101
3710,16,8,9,1,8,102
3710,14,1,8,2,9,99
3710,12,7,9,1,8,101
3710,13,12,9,1,9,102
3710,13,1,8,1,8,101
3710,14,14,9,1,9,102
3710,13,20,10,2,8,100
3710,18,0,9,2,9,99
3710,12,0,9,1,8,101
3710,12,0,9,1,8,101
3710,13,7,10,1,7,102
3710,17,-1,11,2,7,102
3710,14,-1,7,2,8,100
3710,13,7,8,1,8,100
3710,18,1,9,2,9,102
3710,13,9,8,1,8,100
3710,17,29,7,1,9,101
