4553,14,9,10,1,10,102
4553,13,15,10,1,8,102
4553,14,8,10,1,10,102
4553,14,20,10,1,10,102
4553,14,6,10,1,10,102
4553,13,29,10,1,8,102
4553,13,23,10,1,8,102
4553,14,6,9,1,7,103
4553,14,7,10,1,10,102
4553,13,8,10,1,9,101
4553,13,16,10,1,9,101
4553,14,22,10,1,10,102
4553,13,69,10,1,8,102
4553,13,14,10,1,8,102
4553,13,19,10,1,8,102
4553,14,9,10,1,10,102
4553,14,7,10,1,10,102
4553,13,32,10,1,9,101
4553,13,14,10,1,8,102
4553,13,12,10,1,8,102
4553,13,22,10,1,8,102
4553,14,45,10,1,10,102
4553,13,19,10,1,9,101
4553,13,16,10,1,9,101
4553,14,0,10,1,10,102
4553,15,11,10,1,10,102
4553,13,5,10,1,8,102
4553,13,2,10,1,8,102
4553,13,9,10,1,8,102
4553,13,10,10,1,9,101
4553,14,20,11,1,10,100
4553,13,1,10,1,9,101
4553,15,19,10,1,10,102
4553,15,73,10,1,10,102
4553,13,18,10,1,8,102
4553,15,11,10,1,9,100
4553,14,10,11,1,7,103
4553,16,25,11,1,10,101
4553,13,60,10,1,8,102
4553,16,17,9,1,9,101
4553,14,27,11,1,10,100
4553,15,4,10,1,10,102
4553,13,6,10,1,8,102
4553,15,10,10,1,10,102
4553,14,6,9,1,10,100
4553,16,14,11,1,8,99
4553,13,8,10,1,9,101
4553,13,23,10,1,9,101
4553,13,11,10,1,9,101
4553,13,14,10,1,8,102
4553,13,16,10,1,9,101
4553,16,109,11,1,10,101
4553,15,21,10,1,10,102
4553,13,18,10,1,9,101
4553,15,10,10,1,10,102
4553,16,35,11,1,8,99
4553,13,1,10,1,9,101
4553,13,14,10,1,9,101
4553,13,28,10,1,9,101
4553,13,21,10,1,9,101
4553,15,40,10,1,10,102
4553,13,5,10,1,9,101
