6611,22,24,13,1,8,99
6611,26,39,18,1,7,97
6611,25,71,18,1,8,98
6611,26,58,16,1,12,100
6611,23,4,15,1,11,100
6611,27,12,17,1,8,99
6611,27,23,17,1,13,99
6611,26,14,15,1,8,100
6611,27,50,16,1,6,104
6611,26,13,18,1,7,97
6611,23,53,16,1,9,98
6611,25,11,16,1,7,99
6611,25,88,15,1,12,99
6611,25,69,18,1,8,98
6611,34,49,20,1,8,99
6611,25,14,18,1,8,98
6611,23,75,15,1,11,100
6611,27,23,17,1,13,99
6611,25,21,16,1,7,99
6611,26,23,16,1,12,100
6611,27,10,16,1,8,97
6611,27,44,17,1,8,99
6611,26,68,17,1,7,98
6611,26,5,16,1,12,100
6611,25,77,18,1,8,98
6611,23,36,15,1,11,100
6611,28,62,15,1,5,103
6611,26,5,17,1,7,98
