6101,20,16,15,1,8,99
6101,26,21,16,1,7,104
6101,20,6,15,1,8,99
6101,26,6,16,1,7,104
6101,20,31,15,1,8,99
6101,24,31,17,1,5,98
6101,22,30,15,1,7,99
6101,25,5,17,1,5,99
6101,21,9,15,1,7,99
6101,26,12,16,1,7,104
6101,25,6,13,1,7,101
6101,24,17,18,1,10,100
6101,22,13,15,1,7,99
6101,22,7,15,1,7,99
6101,20,14,15,1,8,99
6101,21,24,15,1,12,99
6101,21,15,15,1,7,99
6101,24,7,17,1,5,98
6101,20,12,15,1,8,99
6101,26,3,18,1,6,98
6101,22,18,15,1,11,99
6101,24,16,18,1,10,100
6101,23,21,14,2,6,100
6101,27,20,15,1,7,104
6101,22,10,15,1,7,99
6101,25,6,17,1,5,99
6101,20,11,15,1,8,99
6101,20,14,15,1,8,99
6101,26,5,17,1,8,98
6101,21,22,15,1,7,99
6101,24,19,14,1,6,102
6101,23,46,16,1,8,99
6101,26,5,18,1,6,98
6101,25,7,19,2,9,100
6101,21,12,15,1,12,99
6101,26,1,18,1,6,98
6101,20,5,15,1,8,99
6101,23,41,15,1,10,98
6101,22,20,15,1,11,99
6101,25,15,17,1,10,100
6101,22,14,15,1,7,99
6101,27,23,15,1,7,104
6101,21,9,14,1,7,98
6101,22,17,15,1,7,99
6101,22,21,14,1,10,97
6101,26,22,18,1,6,98
6101,26,10,17,1,8,98
6101,24,16,14,1,10,99
6101,21,47,15,1,7,99
6101,23,18,16,1,8,99
6101,21,24,15,1,7,99
6101,21,7,15,1,12,99
6101,20,84,15,1,8,99
6101,27,20,18,2,7,99
6101,27,11,18,1,6,99
6101,20,19,15,1,8,99
6101,21,7,14,2,9,100
6101,22,19,15,1,11,99
6101,22,19,15,1,11,99
6101,26,66,16,1,7,104
6101,23,22,15,1,10,98
6101,25,11,18,2,11,100
6101,24,21,16,1,7,100
6101,25,21,17,1,10,100
6101,22,9,15,1,7,99
6101,24,17,15,1,8,99
6101,22,20,14,2,8,100
6101,20,23,15,1,8,99
6101,20,9,15,1,8,99
6101,20,10,15,1,8,99
6101,26,25,17,1,8,98
6101,20,9,15,1,8,99
6101,25,14,15,1,5,102
6101,24,10,14,1,6,102
6101,22,28,15,1,11,99
6101,28,12,15,1,9,104
6101,23,12,16,1,8,99
6101,24,18,15,1,8,100
6101,26,16,16,1,7,104
6101,25,3,13,1,7,101
6101,26,15,18,1,6,98
6101,21,9,15,1,9,98
6101,26,11,18,1,6,98
6101,26,18,18,1,6,98
6101,22,20,14,1,9,99
6101,27,30,15,1,7,104
6101,25,9,15,1,5,102
6101,20,15,15,1,8,99
6101,24,12,14,1,10,97
6101,24,18,14,1,6,102
6101,23,15,15,1,10,98
6101,27,6,16,1,7,103
6101,21,10,15,1,12,99
6101,22,7,15,1,11,99
6101,22,22,15,1,11,99
6101,24,17,16,1,10,99
6101,26,30,16,1,7,104
6101,25,24,13,1,7,101
6101,25,22,17,1,10,100
6101,21,22,15,1,12,99
6101,21,16,15,1,12,99
6101,21,17,14,1,7,98
6101,21,19,15,1,12,99
6101,20,56,15,1,8,99
6101,27,17,15,1,7,104
6101,26,6,18,1,6,98
6101,26,7,17,1,9,97
6101,20,72,15,1,8,99
6101,24,10,14,1,6,102
6101,21,15,15,1,7,99
6101,25,8,15,1,5,102
6101,21,11,15,1,12,99
6101,23,24,16,1,8,99
6101,23,6,16,1,8,99
6101,27,24,15,1,7,104
6101,20,6,15,1,8,99
6101,23,8,14,1,9,98
6101,21,12,15,1,9,98
6101,23,52,15,1,10,98
6101,28,16,17,3,7,99
6101,24,6,15,1,8,100
6101,21,43,15,1,12,99
6101,20,11,15,1,8,99
6101,21,24,14,2,9,100
6101,21,24,15,1,9,98
6101,22,7,15,1,11,99
6101,26,25,16,1,7,104
6101,22,19,15,1,9,99
6101,23,10,16,1,8,99
6101,23,4,14,1,9,98
6101,20,5,15,1,8,99
6101,23,25,15,1,10,98
6101,21,24,15,1,9,98
6101,20,12,15,1,8,99
6101,25,16,17,1,10,100
6101,27,19,16,1,7,103
6101,24,59,15,1,8,100
6101,21,10,15,1,9,98
6101,22,23,14,1,9,99
6101,23,21,15,2,7,101
6101,24,10,16,1,10,99
6101,23,5,15,1,10,98
6101,20,23,15,1,8,99
6101,25,23,17,1,8,99
6101,24,14,16,1,10,99
6101,21,38,15,1,12,99
6101,21,43,15,1,12,99
6101,25,11,15,1,5,102
6101,22,7,14,1,12,99
6101,25,12,18,1,8,98
6101,24,21,14,1,6,102
6101,26,7,16,1,7,104
6101,25,51,15,1,5,102
6101,23,10,16,1,8,99
6101,22,17,15,1,11,99
6101,25,22,15,1,5,102
6101,23,24,14,1,9,98
6101,28,21,15,1,9,104
6101,21,14,15,1,9,98
6101,24,23,15,1,8,100
6101,21,10,15,1,9,98
6101,27,15,15,1,7,103
6101,23,8,15,1,10,99
6101,22,3,15,1,9,99
6101,21,21,15,1,9,98
6101,25,15,13,1,7,101
6101,26,21,16,2,7,99
6101,27,24,16,1,7,103
6101,21,6,15,1,12,99
6101,24,23,16,1,10,99
6101,26,6,18,1,6,98
6101,25,99,17,1,8,99
6101,21,18,15,1,12,99
6101,27,12,15,1,7,104
6101,26,3,16,1,7,104
6101,25,15,15,1,5,102
6101,26,8,16,1,5,102
6101,21,21,15,1,9,98
6101,24,23,14,1,6,102
6101,23,21,15,1,10,99
6101,21,13,15,1,12,99
6101,25,9,17,1,8,99
6101,22,13,15,1,11,99
