2120,4,0,7,1,3,99
2120,4,6,7,1,3,99
2120,4,8,7,1,3,99
2120,7,3,7,1,4,99
2120,7,0,7,1,4,99
2120,4,2,7,1,3,99
2120,4,7,7,1,3,99
2120,7,4,6,1,5,101
2120,9,1,8,1,5,101
2120,6,0,6,1,3,100
2120,5,6,7,1,3,99
2120,8,4,7,1,6,101
2120,8,2,7,1,6,102
2120,7,7,7,1,4,99
2120,5,6,7,1,3,99
2120,8,1,7,1,6,102
2120,5,14,8,1,4,98
2120,7,13,7,1,3,101
2120,6,4,6,1,3,100
2120,7,2,6,1,4,100
2120,6,4,6,1,3,100
2120,9,7,8,1,5,102
2120,4,3,7,1,3,99
2120,4,6,7,1,3,99
2120,4,5,7,1,3,99
2120,9,3,8,1,5,102
2120,4,8,7,1,3,99
2120,4,4,7,1,3,99
2120,5,2,7,1,3,99
2120,4,4,7,1,3,99
2120,6,2,6,1,3,100
2120,9,4,8,1,5,102
2120,6,17,8,1,2,98
2120,4,3,7,1,3,99
2120,4,1,7,1,3,99
2120,5,1,7,1,2,98
2120,9,4,8,1,5,102
2120,10,13,7,1,4,101
2120,5,3,7,1,3,98
2120,4,4,7,1,3,99
2120,4,7,7,1,3,99
2120,6,3,6,1,3,100
2120,5,6,8,1,4,99
2120,5,4,8,1,3,100
2120,9,2,8,1,5,102
2120,4,9,7,1,3,99
2120,9,4,8,1,5,102
2120,6,3,6,1,3,100
2120,7,4,7,1,4,99
2120,7,1,7,1,4,99
2120,10,5,9,1,6,101
2120,8,1,7,1,6,102
2120,7,11,5,1,3,99
2120,10,6,9,1,4,101
2120,8,3,7,1,6,102
2120,5,4,7,1,3,99
2120,5,5,6,1,4,99
2120,4,9,7,1,3,99
2120,6,7,6,1,3,100
2120,11,6,8,1,5,103
2120,4,14,7,1,3,99
2120,6,4,6,1,3,100
2120,6,0,6,1,3,100
2120,5,5,7,1,3,99
2120,7,3,7,1,4,99
2120,8,1,7,1,6,102
2120,4,2,7,1,3,99
2120,4,1,7,1,3,99
2120,5,1,7,1,3,99
2120,4,6,7,1,3,99
2120,4,0,7,1,3,99
2120,7,4,6,1,5,101
2120,8,6,7,1,6,102
2120,4,6,7,1,3,99
2120,7,10,6,1,4,101
2120,6,1,6,1,3,100
2120,9,5,8,1,5,102
2120,8,3,7,1,5,99
2120,7,4,6,1,5,101
2120,7,4,5,1,3,99
2120,8,3,7,1,6,102
