4673,13,45,10,1,9,101
4673,13,4,10,1,9,101
4673,13,7,10,1,9,101
4673,13,2,10,1,9,101
4673,13,12,10,1,9,101
4673,16,57,11,1,10,101
4673,16,3,11,1,8,99
4673,16,4,11,1,8,99
4673,13,7,10,1,9,101
4673,13,9,10,1,9,101
4673,14,-1,9,2,8,102
4673,14,12,11,1,10,100
4673,13,3,10,1,9,101
4673,13,1,10,1,9,101
4673,16,4,11,1,10,101
4673,14,12,9,1,7,103
4673,13,2,10,1,9,101
4673,15,12,12,1,8,102
4673,15,9,10,1,7,102
4673,16,67,11,1,8,99
4673,13,74,10,1,9,101
4673,15,60,10,1,7,102
4673,13,9,10,1,8,102
4673,16,4,11,1,8,99
4673,14,2,10,1,10,102
4673,13,9,10,1,9,101
4673,13,2,10,1,9,101
4673,15,10,11,1,7,101
4673,16,17,9,1,9,101
4673,13,10,10,1,9,101
4673,13,0,10,1,9,101
4673,15,29,10,1,10,102
4673,16,7,11,1,8,99
4673,15,15,12,1,10,101
4673,16,18,11,1,10,101
4673,16,3,9,1,11,102
4673,13,17,10,1,9,101
4673,13,2,10,1,8,102
4673,16,20,11,1,8,99
4673,17,21,8,1,10,101
4673,15,3,11,1,9,102
4673,14,6,11,1,10,100
4673,16,12,11,1,10,101
4673,16,22,11,1,8,99
4673,15,8,9,1,8,102
4673,13,11,10,1,9,101
4673,13,2,10,1,8,102
4673,16,3,9,2,9,103
4673,13,29,10,1,9,101
4673,16,20,9,1,9,101
4673,15,1,12,1,8,102
4673,16,3,9,1,9,101
4673,13,12,10,1,9,101
4673,13,8,10,1,9,101
4673,13,2,10,1,9,101
4673,15,11,12,1,10,101
4673,14,12,10,1,8,101
4673,16,0,11,1,8,99
4673,15,5,11,1,9,102
4673,16,10,12,2,9,101
4673,15,4,12,1,8,102
4673,13,5,10,1,9,101
4673,15,9,11,1,10,102
4673,16,88,11,1,8,99
4673,16,23,11,1,8,99
4673,14,11,9,1,8,101
4673,14,3,9,1,8,102
4673,15,10,10,1,10,102
4673,16,19,11,1,10,101
4673,16,50,11,1,10,101
4673,16,22,11,1,10,101
4673,13,7,10,1,9,101
4673,16,11,11,1,8,99
4673,13,9,10,1,9,101
4673,16,5,11,1,10,101
4673,15,8,12,1,10,101
4673,17,10,8,1,10,101
4673,13,8,10,1,8,102
4673,13,10,10,1,9,101
4673,13,12,10,1,9,101
4673,13,0,10,1,9,101
4673,13,13,10,1,9,101
4673,15,8,12,1,8,102
4673,15,28,10,1,10,102
4673,16,6,9,1,9,101
4673,15,17,11,1,11,99
