339,1,12,6,1,2,100
339,1,16,6,1,2,100
339,1,0,6,1,2,100
339,1,7,6,1,2,100
339,3,14,5,1,2,99
339,1,15,6,1,2,100
339,1,11,6,1,2,100
339,1,16,6,1,2,100
339,1,16,6,1,2,100
339,1,14,6,1,2,100
339,1,9,6,1,2,100
339,2,14,7,1,2,100
339,6,4,3,1,5,99
339,1,15,6,1,2,100
339,3,3,5,1,2,99
339,4,7,6,1,1,99
339,3,2,5,1,2,99
339,3,4,5,1,2,99
339,1,7,6,1,2,100
339,1,5,6,1,3,101
339,1,10,6,1,2,100
339,1,16,6,1,2,100
339,1,7,6,1,3,101
339,1,5,6,1,2,100
339,1,2,6,1,2,100
339,4,6,4,1,3,100
339,2,6,7,1,1,100
339,1,4,6,1,2,100
339,5,7,4,2,4,101
339,1,6,6,1,3,101
339,3,4,5,1,2,99
339,1,3,6,1,2,100
339,6,0,3,1,5,99
339,1,13,6,1,2,100
339,1,11,6,1,2,100
339,2,4,5,1,3,102
339,1,18,6,1,2,100
339,1,16,6,1,2,100
339,1,16,6,1,2,100
339,1,17,6,1,2,100
339,1,12,6,1,2,100
339,1,15,6,1,2,100
339,1,3,6,1,3,101
339,2,24,7,1,2,100
339,1,6,6,1,2,100
339,1,10,6,1,2,100
339,3,18,5,1,2,99
339,3,11,5,1,2,99
339,1,11,6,1,2,100
339,1,1,6,1,2,100
339,1,12,6,1,3,101
339,1,3,6,1,2,100
339,1,12,6,1,3,101
339,1,9,6,1,2,100
339,3,12,5,1,2,99
339,4,8,4,1,3,100
339,1,11,6,1,2,100
339,1,15,6,1,2,100
339,1,39,6,1,2,100
339,2,3,7,1,2,100
339,1,22,6,1,2,100
339,1,6,6,1,2,100
339,1,4,6,1,3,101
339,3,15,5,1,2,99
339,3,1,5,1,2,99
339,1,15,6,1,2,100
339,1,9,6,1,2,100
339,1,15,6,1,2,100
339,1,22,6,1,2,100
339,3,11,7,1,2,100
339,2,19,6,1,3,100
339,3,6,5,1,2,99
339,1,1,6,1,2,100
339,1,17,6,1,3,101
339,1,7,6,1,2,100
339,3,4,5,1,2,99
339,1,17,6,1,2,100
339,1,7,6,1,3,101
339,1,10,6,1,2,100
339,3,12,5,1,2,99
339,2,11,6,1,3,100
339,3,8,5,1,2,99
339,1,9,6,1,2,100
339,2,13,5,1,4,102
339,1,12,6,1,2,100
339,3,14,5,1,2,99
339,4,12,5,1,3,100
339,1,3,6,1,2,100
339,1,19,6,1,3,101
339,2,5,6,1,2,101
339,4,14,4,1,3,100
339,1,6,6,1,2,100
339,4,8,4,1,3,100
339,1,8,6,1,2,100
339,1,23,6,1,3,101
339,1,6,6,1,2,100
339,1,2,6,1,2,100
339,1,6,6,1,2,100
339,3,13,5,1,2,99
339,1,17,6,1,2,100
339,1,7,6,1,2,100
339,1,24,6,1,2,100
339,1,3,6,1,2,100
339,1,12,6,1,3,101
339,1,12,6,1,3,101
339,1,6,6,1,2,100
339,1,12,6,1,2,100
339,1,0,6,1,3,101
339,1,11,6,1,2,100
339,1,11,6,1,2,100
339,3,13,5,1,2,99
339,1,15,6,1,2,100
339,5,8,3,1,2,99
339,1,13,6,1,2,100
339,1,4,6,1,2,100
339,2,13,5,1,4,102
339,1,7,6,1,3,101
339,2,9,7,1,1,99
339,1,0,6,1,2,100
339,2,13,5,1,3,102
339,1,9,6,1,2,100
339,3,13,5,1,2,99
339,1,3,6,1,3,101
339,2,3,5,1,1,99
339,1,4,6,1,2,100
339,3,20,5,1,2,99
339,1,22,6,1,3,101
339,1,5,6,1,2,100
339,3,16,5,1,2,99
339,2,-1,6,2,3,100
339,1,19,6,1,2,100
339,2,6,5,1,2,99
339,1,15,6,1,2,100
339,1,9,6,1,2,100
339,1,6,6,1,2,100
339,1,10,6,1,2,100
339,1,25,6,1,2,100
339,1,15,6,1,2,100
339,1,11,6,1,2,100
339,2,11,6,1,1,100
339,1,14,6,1,2,100
339,1,10,6,1,2,100
339,4,13,4,1,3,100
339,1,14,6,1,2,100
339,4,3,4,1,3,100
339,1,14,6,1,2,100
339,1,13,6,1,2,100
339,1,12,6,1,2,100
339,1,8,6,1,2,100
339,1,19,6,1,2,100
339,2,9,7,1,2,100
339,4,5,4,1,3,100
339,1,8,6,1,2,100
339,3,16,5,1,2,99
339,2,15,7,1,2,101
339,2,11,7,1,1,101
339,2,16,7,1,3,101
339,3,13,5,1,2,99
339,3,9,5,1,2,99
339,1,0,6,1,2,100
339,1,0,6,1,2,100
339,1,1,6,1,3,101
339,3,1,5,1,2,99
339,1,12,6,1,2,100
339,3,6,5,1,2,99
339,1,18,6,1,3,101
339,1,14,6,1,2,100
339,1,11,6,1,3,101
339,1,5,6,1,2,100
339,5,0,3,1,4,99
339,1,2,6,1,3,101
339,1,4,6,1,3,101
339,1,0,6,1,2,100
339,1,2,6,1,2,100
339,1,10,6,1,2,100
339,1,4,6,1,3,101
339,2,14,7,1,1,100
339,1,18,6,1,2,100
339,1,31,6,1,2,100
339,1,16,6,1,2,100
