466,3,45,5,1,2,99
466,3,56,6,1,3,102
466,2,19,7,1,2,101
466,2,9,5,1,3,101
466,1,12,6,1,3,101
466,3,25,6,1,3,102
466,1,24,6,1,2,100
466,1,27,6,1,2,100
466,1,25,6,1,3,101
466,1,48,6,1,2,100
466,2,45,7,1,3,101
466,1,4,6,1,3,101
466,1,28,6,1,2,100
466,1,3,6,1,3,101
466,1,2,6,1,3,101
466,1,39,6,1,2,100
466,1,46,6,1,2,100
466,1,9,6,1,2,100
466,1,20,6,1,2,100
466,2,40,5,1,3,99
466,1,18,6,1,2,100
466,2,6,6,1,4,102
466,1,11,6,1,2,100
466,1,30,6,1,3,101
466,1,24,6,1,3,101
466,3,40,5,1,1,101
466,2,16,6,1,4,102
466,1,19,6,1,2,100
