6880,26,2,17,1,6,98
6880,29,9,16,1,8,99
6880,37,5,21,1,6,98
6880,29,7,15,1,10,95
6880,27,1,16,1,11,101
6880,37,40,21,1,9,102
6880,27,0,16,1,11,101
6880,28,20,16,1,9,96
6880,27,6,16,1,13,100
6880,34,86,20,1,8,99
6880,26,0,17,1,7,98
6880,28,19,16,1,9,96
6880,28,9,16,1,9,96
6880,27,4,16,1,13,100
6880,28,9,15,1,11,102
6880,28,6,16,1,9,96
6880,29,0,17,1,12,101
6880,28,8,20,1,6,99
6880,27,3,16,1,11,101
6880,29,9,15,1,8,95
6880,37,5,21,1,6,98
6880,36,14,20,1,9,99
6880,28,7,16,1,9,96
6880,37,38,21,1,9,102
6880,28,9,17,1,9,98
6880,27,0,16,1,11,101
6880,29,6,16,1,6,102
6880,37,5,21,1,8,102
6880,35,4,21,1,8,99
6880,25,24,18,1,8,98
6880,36,2,21,1,9,99
6880,35,2,20,1,8,99
6880,30,7,18,1,8,95
6880,27,1,16,1,11,101
6880,38,7,22,1,6,97
6880,28,58,17,1,13,98
6880,28,7,16,1,9,96
6880,26,3,17,1,9,97
6880,34,23,20,1,8,99
6880,28,14,19,1,6,97
6880,28,7,16,1,9,96
6880,25,3,16,1,7,99
6880,28,4,16,1,9,96
6880,25,5,15,1,9,100
6880,34,4,20,1,8,99
6880,26,6,17,1,6,98
6880,35,17,21,1,8,99
6880,28,5,17,1,13,98
6880,28,15,16,1,9,96
6880,28,9,17,1,9,98
6880,29,5,17,1,10,102
6880,29,9,16,1,8,96
6880,25,5,15,1,9,100
6880,29,3,15,1,10,95
6880,25,0,18,1,8,98
6880,35,4,21,1,8,99
6880,35,1,21,1,8,99
6880,27,5,16,1,13,100
6880,28,20,17,1,11,102
6880,26,5,17,1,7,98
6880,28,6,19,1,7,99
6880,29,3,18,1,10,99
6880,34,5,20,1,8,99
6880,28,0,15,1,10,101
6880,29,4,18,1,10,99
6880,35,20,21,1,7,100
6880,27,14,16,1,8,99
6880,25,1,15,1,9,100
6880,28,31,17,1,13,98
6880,28,7,16,1,9,96
6880,29,1,15,1,10,97
6880,37,16,22,1,6,98
6880,37,8,22,1,8,99
6880,28,6,19,1,7,99
6880,35,6,21,1,8,99
6880,36,0,22,1,7,99
6880,27,3,16,1,11,101
6880,29,7,15,1,4,103
6880,38,9,23,1,6,100
6880,28,17,17,2,13,101
6880,26,6,16,1,10,99
6880,38,3,21,1,6,101
6880,28,5,17,1,9,98
6880,26,17,16,1,10,99
6880,26,8,17,1,7,98
6880,25,7,16,1,7,99
6880,25,4,15,1,9,100
6880,27,21,16,1,11,101
6880,35,1,21,1,8,99
6880,27,2,18,1,7,98
6880,37,4,21,1,6,98
6880,37,0,21,1,6,98
6880,28,7,15,1,8,98
6880,37,7,21,1,6,99
6880,37,1,23,1,7,100
6880,28,6,17,1,9,98
6880,28,3,16,1,9,96
6880,29,22,17,1,9,95
6880,28,8,16,1,9,96
6880,37,2,23,1,7,100
6880,36,4,20,1,8,99
6880,25,6,18,1,8,98
6880,26,9,17,1,7,99
6880,28,7,16,1,9,96
6880,29,9,16,1,12,97
6880,35,6,21,1,8,99
6880,37,11,21,1,6,98
6880,26,5,17,1,7,98
6880,28,1,15,1,10,101
6880,29,8,17,1,8,95
6880,35,0,21,1,7,98
6880,26,2,19,1,9,99
6880,25,2,18,1,8,98
6880,38,7,21,1,7,98
6880,28,3,15,1,10,101
6880,35,28,20,1,7,100
6880,29,20,16,1,10,95
6880,27,5,16,1,11,101
6880,29,14,15,1,10,96
6880,38,1,20,1,6,97
6880,28,1,16,1,9,96
6880,25,42,15,1,9,100
6880,34,11,20,1,8,99
6880,28,5,16,1,12,101
6880,34,6,20,1,8,99
6880,29,9,14,1,11,99
6880,37,7,20,1,9,102
6880,29,33,17,1,10,96
6880,28,5,16,1,9,96
6880,27,7,16,1,13,100
6880,27,11,16,1,11,101
6880,27,22,17,1,7,99
6880,27,4,16,1,8,99
6880,27,3,16,2,8,97
6880,29,13,18,1,9,98
6880,29,1,16,1,10,97
6880,29,4,16,1,8,95
6880,28,3,16,1,9,96
6880,29,1,17,1,10,102
6880,31,4,18,1,8,98
6880,29,0,19,1,8,100
6880,28,3,16,1,9,96
6880,29,9,15,1,10,95
6880,29,5,16,1,12,97
6880,36,8,20,1,8,100
6880,36,5,21,1,8,100
6880,29,36,17,1,8,96
6880,27,18,16,1,11,101
6880,35,15,20,1,8,99
6880,34,43,20,1,8,99
6880,29,0,16,1,8,99
6880,35,2,21,1,8,99
6880,34,4,20,1,8,99
6880,27,8,18,1,7,98
6880,28,5,17,1,9,98
6880,27,7,16,1,13,100
6880,37,1,22,1,6,98
6880,37,5,21,1,6,98
6880,28,3,17,1,7,99
6880,28,30,20,1,6,99
6880,29,8,15,1,10,95
6880,25,3,15,1,9,100
6880,29,35,15,1,10,95
6880,25,14,15,1,9,100
6880,28,26,16,1,9,96
6880,26,2,15,1,9,101
6880,25,6,15,1,9,100
6880,29,3,16,1,8,96
6880,35,9,20,1,7,100
6880,28,41,16,1,9,96
6880,29,26,17,2,8,99
6880,28,0,16,1,5,103
6880,28,5,16,1,9,96
6880,29,1,17,1,8,95
6880,25,2,16,1,7,99
6880,29,7,16,1,15,102
6880,31,6,17,1,7,95
6880,28,23,15,1,10,101
6880,27,2,16,1,13,100
6880,31,6,17,1,7,96
6880,28,22,16,1,14,101
6880,36,2,21,1,8,101
6880,28,6,16,1,9,96
