5745,22,6,13,1,9,101
5745,25,19,16,1,15,98
5745,19,12,14,1,7,100
5745,22,20,13,1,9,101
5745,20,4,15,1,8,99
5745,25,5,16,1,15,98
5745,23,21,15,1,7,102
5745,22,7,13,1,9,101
5745,22,16,16,1,11,99
5745,21,14,14,1,9,99
5745,22,12,15,1,12,98
5745,20,13,14,1,14,101
5745,26,24,17,1,13,99
5745,21,20,15,1,12,99
5745,19,24,14,1,7,100
5745,26,23,17,1,16,99
5745,26,5,17,1,13,99
5745,20,20,13,1,6,99
5745,22,7,13,1,9,101
5745,26,9,17,1,13,99
5745,25,17,16,1,15,98
5745,26,7,17,1,13,99
5745,26,16,18,1,15,97
5745,27,10,16,1,15,98
5745,26,10,17,1,13,99
5745,26,17,18,1,14,97
5745,25,19,16,1,15,98
5745,24,10,13,2,10,103
5745,24,9,15,1,8,101
5745,26,20,17,2,16,98
5745,25,10,19,1,14,97
5745,23,11,14,1,9,100
5745,21,21,13,1,8,101
5745,20,19,14,1,14,101
5745,22,11,13,2,9,98
5745,21,21,14,1,9,99
5745,24,16,15,1,10,103
5745,23,11,15,1,7,102
5745,23,19,14,1,9,102
5745,27,14,17,1,12,100
5745,26,22,17,1,15,97
5745,26,33,17,1,16,99
5745,20,5,13,1,8,101
5745,26,22,16,2,16,98
5745,24,23,13,1,9,102
5745,21,10,15,1,12,99
5745,24,18,14,1,6,101
5745,27,13,17,1,12,99
5745,26,12,17,1,14,99
5745,26,11,17,1,13,99
5745,27,12,17,1,12,98
5745,22,7,13,1,9,101
5745,26,16,17,1,13,99
5745,26,6,17,1,13,99
5745,26,22,15,1,14,99
5745,26,6,17,1,13,99
5745,20,18,15,1,8,99
5745,21,10,15,1,12,99
5745,19,10,14,1,7,100
5745,21,14,15,1,12,99
5745,20,23,15,1,8,99
5745,25,14,14,1,8,100
5745,20,25,15,1,8,99
5745,25,23,13,2,10,100
5745,25,16,19,1,14,97
5745,24,11,15,1,10,101
5745,24,15,15,1,10,103
5745,20,25,13,2,8,100
5745,21,13,15,1,12,99
5745,26,11,14,2,11,100
5745,27,6,18,1,13,98
5745,23,8,15,1,7,102
5745,20,18,14,1,14,101
5745,24,19,13,1,9,100
5745,22,13,16,2,11,99
5745,20,21,15,1,8,99
5745,23,14,14,1,9,102
5745,26,9,17,1,13,99
5745,23,7,14,1,13,100
5745,20,7,14,2,6,100
5745,21,11,15,1,12,99
5745,22,10,13,1,13,101
5745,27,22,17,1,13,98
5745,26,9,17,1,13,99
5745,26,5,17,1,13,99
5745,23,12,15,2,12,97
5745,22,18,15,1,13,100
5745,21,5,15,1,12,99
5745,26,22,15,1,16,98
5745,21,17,14,1,8,98
5745,19,23,14,1,7,100
5745,23,12,15,2,12,97
5745,25,25,19,1,14,97
5745,26,25,17,1,13,99
5745,23,12,14,1,9,102
5745,20,7,15,1,8,99
5745,23,14,15,1,7,102
5745,20,10,15,1,8,99
5745,22,9,13,1,9,101
5745,23,10,15,1,7,102
5745,21,15,15,1,12,99
5745,21,24,12,1,7,100
5745,21,16,15,1,12,99
5745,21,10,15,1,12,99
5745,24,15,15,1,10,101
5745,21,11,15,1,12,99
5745,25,23,16,1,15,98
5745,21,17,16,2,7,100
5745,22,10,13,1,9,101
5745,26,12,17,1,13,99
5745,23,16,14,1,9,102
5745,22,17,16,1,8,100
5745,19,9,14,1,7,100
5745,22,20,16,1,12,99
5745,23,20,14,1,9,100
5745,22,9,15,1,13,100
5745,25,16,19,1,14,97
5745,20,20,14,1,14,101
5745,22,22,12,1,14,101
5745,22,23,13,1,9,101
5745,21,11,14,1,13,101
5745,23,16,14,1,9,102
5745,20,24,15,1,8,99
5745,22,21,15,1,9,99
5745,20,11,15,1,8,99
5745,23,6,13,1,8,100
5745,22,6,15,1,13,100
5745,19,15,14,1,7,100
5745,25,11,14,1,10,101
5745,27,12,16,1,13,100
5745,24,6,14,1,8,103
5745,26,10,17,1,13,99
5745,23,11,15,1,7,102
5745,25,21,19,1,14,97
5745,26,11,17,1,16,99
5745,23,9,14,1,9,102
5745,25,10,16,1,15,98
5745,20,7,15,1,8,99
5745,20,9,15,1,8,99
5745,19,20,14,1,7,100
5745,22,8,14,1,14,100
5745,21,9,15,2,7,98
5745,25,12,16,1,15,98
5745,22,14,16,1,13,98
5745,25,18,14,1,10,101
5745,21,4,15,1,12,99
5745,22,6,13,1,9,101
5745,27,10,17,1,12,98
5745,22,10,13,1,9,101
5745,22,1,16,1,11,99
5745,20,19,15,1,8,99
5745,19,23,14,1,7,100
5745,24,13,15,1,6,103
5745,21,6,15,1,12,99
5745,23,24,14,1,9,102
5745,26,24,17,1,15,97
5745,22,21,15,1,12,98
5745,21,10,15,1,12,99
5745,24,12,14,1,6,101
5745,26,23,17,1,13,99
5745,21,12,15,1,12,99
5745,20,21,15,1,8,99
5745,21,12,15,1,12,99
5745,22,23,16,1,12,98
5745,21,24,13,1,8,101
5745,22,11,16,1,13,98
5745,23,21,15,1,7,102
5745,21,9,15,1,12,99
5745,27,24,17,1,12,99
5745,23,12,15,1,7,102
5745,20,18,15,1,8,99
5745,19,20,14,1,7,100
5745,20,24,15,1,8,99
5745,21,6,15,1,12,99
5745,20,10,15,1,8,99
5745,25,20,16,1,15,98
5745,20,12,15,1,8,99
5745,19,12,14,1,7,100
5745,21,11,15,1,12,99
5745,20,13,15,1,8,99
5745,21,12,15,1,12,99
5745,25,9,12,2,9,102
5745,20,18,15,1,8,99
5745,25,15,16,1,15,98
5745,24,8,13,1,9,102
5745,25,13,16,1,15,98
5745,20,5,15,1,8,99
5745,25,12,19,1,14,97
5745,19,20,14,1,7,100
5745,22,7,16,1,12,98
5745,25,21,16,1,15,98
5745,22,16,14,1,13,100
5745,21,21,12,1,7,100
5745,20,24,15,1,8,99
5745,25,18,16,1,15,98
5745,20,18,15,1,8,99
5745,25,22,16,1,15,98
5745,26,14,15,1,16,98
5745,25,14,16,1,15,98
5745,22,25,14,1,12,99
5745,24,14,14,1,10,103
5745,26,21,17,1,16,98
5745,23,20,14,1,9,102
5745,26,14,17,1,13,99
5745,21,7,15,1,12,99
5745,23,24,12,2,10,100
5745,24,6,15,1,6,103
5745,21,16,12,1,6,100
5745,20,12,15,1,8,99
5745,25,16,19,1,14,97
5745,24,18,14,1,6,102
5745,27,14,17,1,12,99
5745,22,7,16,1,13,98
5745,20,10,15,1,8,99
5745,25,11,19,1,14,97
5745,27,15,17,1,12,100
5745,25,21,16,1,15,98
5745,22,4,13,1,9,101
5745,23,10,15,1,7,102
5745,20,9,15,1,8,99
5745,23,8,15,1,7,102
5745,21,9,15,1,12,99
5745,26,22,17,1,13,99
5745,21,9,14,1,15,100
5745,23,9,14,1,9,102
5745,24,12,13,2,9,101
5745,23,6,15,1,7,102
5745,27,16,18,2,12,100
5745,26,20,20,1,15,98
5745,20,21,15,1,8,99
5745,24,22,15,2,10,103
5745,23,8,15,1,7,102
5745,21,20,14,1,8,98
5745,23,21,14,1,12,99
5745,21,20,15,1,12,99
5745,26,21,18,1,15,97
5745,27,23,17,1,12,99
5745,26,13,17,1,15,97
5745,22,18,12,1,14,100
5745,25,11,12,1,8,101
5745,23,17,15,1,7,102
5745,24,23,13,1,9,102
5745,27,9,16,1,14,100
5745,25,18,16,1,15,98
5745,21,12,15,1,12,99
5745,27,12,16,1,12,99
5745,21,23,15,1,12,99
5745,28,14,18,1,12,100
