6447,26,9,18,1,7,97
6447,25,52,18,1,8,98
6447,26,4,18,1,7,97
6447,27,16,18,1,12,101
6447,25,3,18,1,8,98
6447,25,6,18,1,8,98
6447,27,8,15,2,6,103
6447,29,1,17,1,8,103
6447,25,17,18,1,8,98
6447,26,5,17,1,8,97
6447,27,17,15,1,8,105
6447,25,3,18,1,8,98
6447,26,14,16,1,7,104
6447,27,1,16,1,6,104
6447,22,9,13,1,7,100
6447,30,9,17,1,6,105
6447,25,1,18,1,8,98
6447,29,0,17,1,8,103
6447,31,5,18,1,7,101
6447,23,3,13,1,9,100
6447,26,10,16,1,7,104
6447,26,4,16,1,7,104
6447,27,7,16,1,6,104
6447,26,13,16,1,7,104
6447,26,16,16,1,12,100
6447,29,14,17,1,8,104
6447,26,16,17,1,7,98
6447,23,15,15,1,11,100
6447,27,28,16,1,6,104
6447,21,3,14,1,7,99
6447,25,0,18,1,8,98
6447,26,8,18,1,8,97
6447,29,17,17,1,8,104
6447,27,9,16,1,6,104
6447,24,3,16,1,9,101
6447,27,9,16,1,6,104
6447,23,17,18,1,10,98
6447,26,5,17,1,8,97
6447,26,16,16,1,12,100
6447,26,13,16,1,10,100
6447,26,6,16,1,12,100
6447,23,16,13,1,9,100
6447,22,7,13,1,8,99
6447,24,9,16,1,9,99
6447,27,21,18,1,12,101
6447,26,15,18,1,8,97
6447,25,46,16,1,7,99
6447,26,3,19,1,8,98
6447,25,10,16,1,7,99
6447,27,11,16,1,6,104
6447,29,9,17,1,8,104
6447,26,15,17,1,10,101
6447,26,14,17,1,8,97
6447,26,9,16,1,8,100
6447,23,8,15,1,11,100
6447,29,19,16,1,12,98
6447,22,11,13,1,8,99
6447,25,15,18,1,8,98
6447,26,0,16,1,7,104
6447,26,13,16,1,12,100
6447,25,14,18,1,8,98
6447,23,3,15,1,11,100
6447,26,15,16,1,12,100
6447,26,1,16,1,7,104
6447,27,0,15,1,8,105
6447,23,11,16,1,10,100
6447,28,3,14,1,8,106
6447,26,40,17,1,7,98
6447,26,4,15,2,8,100
6447,27,9,16,1,6,104
6447,29,1,17,1,8,104
6447,26,8,16,1,12,100
6447,26,7,16,1,10,100
6447,25,5,17,1,11,102
6447,26,5,17,1,7,98
6447,30,17,15,1,11,98
6447,25,5,16,1,7,99
6447,27,6,16,1,6,104
6447,27,14,15,1,6,105
6447,27,29,16,1,6,104
6447,23,13,15,1,11,100
6447,26,17,17,1,8,97
6447,27,15,18,1,12,101
6447,26,1,17,1,8,97
6447,26,6,17,1,7,98
6447,24,5,16,1,9,99
6447,26,48,17,1,10,101
6447,31,6,18,1,7,101
6447,26,9,16,1,12,100
6447,23,6,15,1,11,100
6447,25,0,18,1,8,98
6447,25,0,18,1,8,98
6447,21,26,14,1,7,99
6447,23,30,18,1,10,98
6447,22,2,13,1,8,99
6447,22,14,13,1,8,99
6447,26,1,17,1,8,97
6447,25,1,18,1,8,98
6447,25,1,16,1,7,99
6447,26,1,16,1,8,100
6447,27,8,18,1,8,97
6447,27,15,16,1,6,103
6447,25,20,16,1,7,99
6447,26,9,16,1,12,100
6447,27,0,15,1,8,105
6447,23,0,15,1,11,100
6447,29,16,17,1,8,104
6447,25,0,16,1,7,99
6447,25,13,16,1,7,99
6447,24,6,16,1,9,99
6447,25,39,18,1,8,98
6447,27,11,16,1,6,103
6447,25,5,16,1,7,99
6447,27,18,16,1,6,104
6447,25,11,16,1,7,99
6447,25,5,17,1,11,102
6447,25,2,16,1,7,99
6447,25,27,16,1,7,99
6447,23,7,15,1,11,100
6447,27,10,16,1,6,104
6447,24,17,16,1,9,101
6447,25,16,16,1,7,99
6447,25,30,16,1,7,99
6447,25,46,17,1,11,102
6447,25,2,18,1,8,98
6447,28,16,14,1,8,106
6447,27,5,17,1,10,99
6447,26,8,16,1,12,100
6447,23,3,15,1,11,100
6447,28,49,17,1,7,100
6447,25,4,18,1,8,98
6447,23,1,16,1,8,99
6447,26,69,17,1,7,98
6447,27,1,16,1,6,104
6447,30,10,18,1,8,102
6447,23,7,12,1,7,99
6447,26,12,17,1,7,98
6447,26,15,16,1,10,100
6447,25,19,17,1,11,102
6447,25,41,17,1,11,102
6447,21,10,14,1,7,99
6447,25,14,16,1,7,99
6447,22,6,13,1,8,99
6447,25,12,18,1,8,98
6447,27,11,16,1,13,99
6447,22,37,13,1,7,100
6447,26,15,16,1,12,100
6447,28,10,14,1,8,106
6447,22,5,13,1,8,99
6447,26,11,16,1,12,100
6447,26,8,16,1,8,100
6447,27,2,16,1,6,104
6447,27,8,17,1,10,99
6447,25,12,18,1,8,98
6447,26,14,16,1,8,100
6447,26,3,17,1,8,97
6447,25,4,18,1,8,98
6447,29,4,16,1,7,104
6447,27,5,18,1,12,101
6447,28,14,17,1,7,100
6447,29,14,17,1,7,101
6447,23,3,13,1,9,100
6447,29,17,17,1,8,104
6447,25,0,18,1,8,98
6447,26,15,18,1,8,97
6447,25,0,18,1,8,98
6447,25,2,18,1,8,98
6447,24,16,16,1,9,99
6447,25,34,16,1,7,99
6447,26,18,16,1,8,100
6447,27,0,16,1,6,104
6447,23,12,15,1,11,100
6447,25,14,18,1,8,98
6447,23,6,18,1,10,98
6447,23,7,16,1,8,99
6447,23,13,15,1,11,100
6447,23,0,16,1,10,100
6447,26,16,16,1,12,100
6447,25,19,16,1,7,99
6447,26,1,17,1,8,97
6447,25,2,16,1,7,99
6447,25,34,16,1,11,100
6447,25,0,16,1,11,100
6447,25,0,18,1,8,98
6447,25,43,18,1,8,98
6447,25,16,16,1,7,99
6447,29,10,17,1,8,104
6447,30,2,18,1,8,102
6447,25,12,16,1,7,99
6447,25,1,17,1,11,102
6447,25,15,16,1,7,99
6447,27,18,18,1,10,101
6447,23,6,12,1,7,99
6447,30,18,18,1,8,102
6447,25,49,17,1,11,102
6447,29,2,16,1,12,98
6447,26,6,17,1,7,98
6447,27,18,16,1,6,104
6447,26,67,16,1,12,100
6447,25,12,18,1,8,98
6447,22,0,13,1,8,99
6447,23,13,15,1,11,100
6447,23,1,15,1,11,100
6447,29,25,17,1,7,101
