6448,26,8,18,1,7,97
6448,25,69,18,1,8,98
6448,26,3,18,1,7,97
6448,27,15,18,1,12,101
6448,25,2,18,1,8,98
6448,25,5,18,1,8,98
6448,26,11,18,1,7,97
6448,26,9,17,1,8,97
6448,25,22,16,1,7,99
6448,27,19,18,1,12,101
6448,22,14,13,1,7,100
6448,27,6,15,2,6,103
6448,29,0,17,1,8,103
6448,25,34,18,1,8,98
6448,26,4,17,1,8,97
6448,27,16,15,1,8,105
6448,25,2,18,1,8,98
6448,25,11,18,1,8,98
6448,26,8,16,1,8,100
6448,24,18,16,1,9,99
6448,28,23,17,1,7,100
6448,25,16,16,1,7,99
6448,27,0,16,1,6,104
6448,22,8,13,1,7,100
6448,30,8,17,1,6,105
6448,27,15,19,2,6,96
6448,23,11,15,1,11,100
6448,26,6,18,1,9,99
6448,29,25,17,1,7,101
6448,27,23,16,1,6,104
6448,25,0,18,1,8,98
6448,31,4,18,1,7,101
6448,23,2,13,1,9,100
6448,27,11,18,1,12,101
6448,29,8,16,1,12,98
6448,27,13,16,1,6,103
6448,23,19,13,1,9,100
6448,23,12,15,1,11,100
6448,26,9,16,1,7,104
6448,26,3,16,1,7,104
6448,27,6,16,1,6,104
6448,26,12,16,1,7,104
6448,26,15,16,1,12,100
6448,29,13,17,1,8,104
6448,25,9,18,1,8,98
6448,22,11,13,1,8,99
6448,25,12,16,1,7,99
6448,29,20,17,1,8,104
6448,26,16,17,2,7,98
6448,26,15,17,1,7,98
6448,23,14,15,1,11,100
6448,27,27,16,1,6,104
6448,21,2,14,1,7,99
6448,25,17,18,1,8,98
6448,25,18,18,1,8,98
6448,27,25,16,1,6,104
6448,26,23,18,1,8,97
6448,29,10,17,1,8,104
6448,26,7,18,1,8,97
6448,29,16,17,1,8,104
6448,27,8,16,1,6,104
6448,24,2,16,1,9,101
6448,27,8,16,1,6,104
6448,23,16,18,1,10,98
6448,26,4,17,1,8,97
6448,26,15,16,1,12,100
6448,27,17,15,2,6,103
6448,26,18,16,1,12,100
6448,25,23,16,1,7,99
6448,25,11,18,1,8,98
6448,23,7,16,1,8,99
6448,26,12,16,1,10,100
6448,26,21,16,1,12,100
6448,23,15,13,1,9,100
6448,22,6,13,1,8,99
6448,24,8,16,1,9,99
6448,29,16,17,1,8,103
6448,25,20,18,1,8,98
6448,25,23,17,1,11,102
6448,24,13,16,1,9,99
6448,23,25,16,1,8,99
6448,27,20,18,1,12,101
6448,26,14,18,1,8,97
6448,25,45,16,1,7,99
6448,26,2,19,1,8,98
6448,25,9,16,1,7,99
6448,27,10,16,1,6,104
6448,25,8,18,1,8,98
6448,23,20,15,1,11,100
6448,25,16,16,1,7,99
6448,25,22,16,1,7,99
6448,22,19,17,1,10,99
6448,29,8,17,1,8,104
6448,26,14,17,1,10,101
6448,26,13,17,1,8,97
6448,26,8,16,1,8,100
6448,23,7,15,1,11,100
6448,26,6,17,1,8,97
6448,26,21,16,1,12,100
6448,25,12,16,1,7,99
6448,26,17,16,1,8,100
6448,29,17,17,1,8,104
6448,22,10,13,1,8,99
6448,25,14,18,1,8,98
6448,26,12,16,1,12,100
6448,25,13,18,1,8,98
6448,27,18,15,1,8,105
6448,26,12,16,1,7,104
6448,23,12,15,1,11,100
6448,23,20,15,1,11,100
6448,26,12,17,1,7,98
6448,23,2,15,1,11,100
6448,26,14,16,1,12,100
6448,26,0,16,1,7,104
6448,23,10,16,1,10,100
6448,25,20,18,1,8,98
6448,23,25,16,1,10,100
6448,27,7,16,1,6,104
6448,25,22,18,1,8,98
6448,25,10,16,1,7,99
6448,28,2,14,1,8,106
6448,26,39,17,1,7,98
6448,26,2,15,2,8,100
6448,27,8,16,1,6,104
6448,29,0,17,1,8,104
6448,26,7,16,1,12,100
6448,26,20,16,1,7,104
6448,28,12,14,1,8,106
6448,24,19,16,1,9,101
6448,23,19,18,1,10,98
6448,31,11,16,1,11,100
6448,26,6,16,1,10,100
6448,25,4,17,1,11,102
6448,26,4,17,1,7,98
6448,30,16,15,1,11,98
6448,25,4,16,1,7,99
6448,27,6,16,1,6,104
6448,26,20,17,1,7,98
6448,25,9,16,1,7,99
6448,23,25,16,1,8,99
6448,26,20,17,1,7,98
6448,27,5,16,1,6,104
6448,27,13,15,1,6,105
6448,27,28,16,1,6,104
6448,23,12,15,1,11,100
6448,26,16,17,1,8,97
6448,22,25,13,1,7,100
6448,26,6,15,2,8,100
6448,25,22,16,1,7,99
6448,23,14,15,1,11,100
6448,26,11,16,1,12,100
6448,27,14,18,1,12,101
6448,26,0,17,1,8,97
6448,26,5,17,1,7,98
6448,24,4,16,1,9,99
6448,26,47,17,1,10,101
6448,31,8,17,2,5,105
6448,27,24,16,1,6,104
6448,25,13,17,1,11,102
6448,26,14,16,1,12,100
6448,26,12,16,1,8,100
6448,31,5,18,1,7,101
6448,26,8,16,1,12,100
6448,23,5,15,1,11,100
6448,25,17,18,1,8,98
6448,26,18,19,1,9,97
6448,29,12,17,1,8,104
6448,25,15,18,1,8,98
6448,25,14,16,1,7,99
6448,26,6,16,1,8,100
6448,23,29,18,1,10,98
6448,22,1,13,1,8,99
6448,22,13,13,1,8,99
6448,26,0,17,1,8,97
6448,25,0,18,1,8,98
6448,31,9,18,1,7,101
6448,26,6,16,1,12,100
6448,28,24,14,1,8,106
6448,26,17,17,1,8,97
6448,22,24,17,1,10,99
6448,25,0,16,1,7,99
6448,26,0,16,1,8,100
6448,27,7,18,1,8,97
6448,27,14,16,1,6,103
6448,25,19,16,1,7,99
6448,26,8,16,1,12,100
6448,23,22,13,1,9,100
6448,27,24,15,2,11,100
6448,27,12,17,1,10,99
6448,25,6,16,1,7,99
6448,26,21,16,1,12,100
6448,29,15,17,1,8,104
6448,25,12,16,1,7,99
6448,26,20,16,1,7,104
6448,26,12,17,1,11,101
6448,26,22,16,1,12,100
6448,25,18,16,1,11,100
6448,22,22,17,1,10,99
6448,25,38,18,1,8,98
6448,27,10,16,1,6,103
6448,25,4,16,1,7,99
6448,27,17,16,1,6,104
6448,25,10,16,1,7,99
6448,25,4,17,1,11,102
6448,26,22,16,1,7,104
6448,26,12,17,1,7,98
6448,23,15,15,1,11,100
6448,25,7,18,1,8,98
6448,26,20,16,1,12,100
6448,25,26,16,1,7,99
6448,23,6,15,1,11,100
6448,27,9,16,1,6,104
6448,24,16,16,1,9,101
6448,25,15,16,1,7,99
6448,25,29,16,1,7,99
6448,25,45,17,1,11,102
6448,27,20,16,1,6,104
6448,30,11,15,1,11,98
6448,28,19,17,1,7,100
6448,25,17,16,1,7,99
6448,28,18,19,1,13,101
6448,28,15,14,1,8,106
6448,27,4,17,1,10,99
6448,26,7,16,1,12,100
6448,23,2,15,1,11,100
6448,26,19,16,1,7,104
6448,25,11,16,1,7,99
6448,25,20,18,1,8,98
6448,29,16,17,1,8,104
6448,26,16,16,1,8,100
6448,28,48,17,1,7,100
6448,25,3,18,1,8,98
6448,23,0,16,1,8,99
6448,26,68,17,1,7,98
6448,27,0,16,1,6,104
6448,26,16,16,1,12,100
6448,27,25,16,1,6,104
6448,24,19,17,1,9,100
6448,30,15,18,1,8,102
6448,26,8,16,1,12,100
6448,30,9,18,1,8,102
