4928,16,20,11,1,8,99
4928,19,37,13,1,14,99
4928,19,0,11,1,9,100
4928,18,0,12,1,11,100
4928,19,0,13,1,13,101
4928,19,0,10,1,11,101
4928,18,8,14,1,13,100
4928,19,0,10,1,6,101
4928,16,9,11,1,8,99
4928,18,1,12,1,11,100
4928,16,1,11,1,8,99
4928,17,2,11,1,8,99
4928,18,48,14,1,13,100
4928,18,6,14,1,13,100
4928,18,14,14,1,13,100
4928,18,1,9,1,7,101
4928,18,8,14,1,13,100
4928,20,11,11,1,11,101
4928,17,1,10,1,10,101
4928,16,0,11,1,8,99
4928,20,7,12,1,11,101
4928,19,1,13,1,13,101
4928,17,2,10,1,10,101
4928,18,29,14,1,13,100
4928,16,0,11,1,8,99
4928,18,5,9,1,7,101
4928,18,2,9,1,7,101
4928,18,2,11,1,10,99
4928,19,13,15,1,14,100
4928,16,4,11,1,8,99
4928,19,2,10,1,7,100
4928,19,0,14,1,13,101
4928,19,0,13,1,13,101
4928,20,4,10,1,11,101
4928,17,12,10,1,10,101
4928,18,19,11,1,9,101
4928,18,2,9,1,7,101
4928,17,8,12,1,10,100
4928,18,0,13,1,8,100
4928,19,1,11,1,10,100
4928,18,2,14,1,13,100
4928,18,10,12,1,11,100
4928,17,1,10,1,10,101
4928,18,0,14,1,13,100
4928,17,1,10,1,10,101
4928,18,1,14,1,13,100
4928,19,2,11,1,10,100
4928,17,2,12,1,9,98
4928,16,7,11,1,8,99
4928,18,11,14,1,13,100
4928,19,0,15,1,14,100
4928,19,8,11,1,10,100
4928,18,1,9,1,7,101
4928,17,2,10,1,8,101
4928,17,3,10,1,8,101
4928,17,0,10,1,10,101
4928,18,1,13,1,7,101
4928,18,11,11,1,9,101
4928,16,1,11,1,8,99
4928,19,18,11,1,10,100
4928,20,2,13,1,14,100
4928,17,7,12,1,9,98
4928,18,1,14,1,13,100
4928,16,0,11,1,8,99
4928,18,1,9,1,9,102
4928,20,1,10,1,11,101
4928,17,6,12,1,9,98
4928,17,26,10,1,8,101
4928,16,2,11,1,8,99
4928,18,3,9,1,9,102
4928,17,0,12,1,9,98
4928,19,13,13,1,14,101
4928,20,12,11,1,10,100
4928,17,2,10,1,10,101
4928,16,2,11,1,8,99
4928,16,2,11,1,8,99
4928,17,10,10,1,10,101
4928,17,4,10,1,8,101
4928,17,0,10,1,10,101
4928,18,21,11,1,7,100
4928,19,2,11,1,10,100
4928,18,8,14,1,13,100
4928,18,1,12,1,11,100
4928,20,28,10,1,12,100
4928,18,4,14,1,13,100
4928,16,2,11,1,8,99
4928,16,11,11,1,8,99
4928,19,21,12,1,9,101
4928,17,1,10,1,8,101
4928,21,1,11,1,11,100
4928,17,1,12,1,7,100
4928,16,9,11,1,8,99
4928,16,1,11,1,8,99
