4081,13,46,9,1,9,102
4081,12,29,9,1,8,101
4081,13,5,9,1,9,102
4081,14,12,9,1,8,101
4081,13,5,9,1,9,102
4081,12,21,9,1,8,101
4081,12,2,9,1,8,101
4081,14,18,9,1,8,101
4081,12,8,9,1,8,101
4081,14,50,9,1,8,101
4081,14,20,10,1,10,102
4081,13,1,9,1,9,102
4081,14,22,9,1,9,103
4081,12,40,9,1,8,101
4081,12,20,9,1,8,101
4081,13,11,9,1,9,102
4081,14,2,10,1,10,102
4081,14,31,10,1,10,102
4081,13,28,9,1,9,102
4081,14,41,9,1,8,101
4081,12,36,9,1,8,101
4081,14,13,9,1,8,101
4081,13,17,9,1,9,102
4081,12,39,9,1,8,101
4081,13,63,9,1,9,102
4081,13,21,9,1,9,102
4081,13,70,9,1,9,102
4081,13,56,9,1,9,102
4081,12,11,9,1,8,101
4081,12,58,9,1,8,101
4081,13,70,9,1,9,102
