2392,10,15,7,1,5,101
2392,7,1,7,1,3,101
2392,9,2,8,1,6,103
2392,9,5,8,1,5,101
2392,10,6,9,1,4,102
2392,11,22,9,1,3,101
2392,6,5,6,1,2,97
2392,8,5,7,1,6,102
2392,4,1,7,1,3,99
2392,9,8,8,1,5,102
2392,10,4,9,1,5,101
2392,7,0,7,1,3,101
2392,6,12,5,1,2,100
2392,6,1,5,1,2,100
2392,8,1,7,1,6,102
2392,11,2,10,1,6,102
2392,6,5,6,1,2,97
2392,10,3,8,1,6,102
2392,6,10,5,1,2,100
2392,7,1,7,1,3,101
2392,9,4,6,1,7,102
2392,8,2,7,1,6,102
2392,10,3,9,1,6,103
2392,10,6,8,2,4,99
2392,8,4,7,1,6,102
2392,7,4,7,1,3,101
2392,4,12,7,1,3,99
2392,10,5,9,1,6,103
2392,6,5,6,1,3,100
2392,8,2,7,1,6,102
2392,10,14,7,1,5,104
2392,8,5,7,1,6,102
2392,8,1,7,1,6,102
2392,8,9,8,1,4,100
2392,9,1,9,1,5,100
2392,10,4,9,1,6,103
2392,9,1,8,1,5,102
2392,9,16,8,1,6,103
2392,10,7,9,1,6,103
2392,4,4,7,1,3,99
2392,10,13,9,1,6,103
2392,10,3,7,1,5,101
2392,8,1,7,1,6,102
2392,10,13,9,1,6,103
2392,10,6,9,1,6,103
2392,7,1,7,1,3,101
2392,8,7,7,1,6,102
2392,8,4,6,1,2,102
2392,5,5,7,1,4,99
2392,11,6,10,1,7,104
2392,9,12,8,1,5,102
2392,8,0,7,1,6,102
2392,7,5,7,1,3,101
2392,9,2,8,1,5,102
2392,7,4,7,1,3,101
2392,9,13,8,1,5,102
2392,4,0,7,1,3,99
2392,10,6,9,1,6,103
2392,8,0,7,1,6,102
2392,10,32,10,1,4,100
2392,9,18,7,1,7,101
2392,8,33,7,1,6,102
2392,10,12,9,1,5,101
2392,8,1,7,1,3,100
2392,10,3,8,1,6,102
2392,9,15,8,1,5,102
2392,4,5,7,1,3,99
2392,10,6,9,1,6,103
2392,10,12,9,1,7,102
2392,11,2,10,1,4,101
2392,9,4,8,1,5,102
2392,8,3,7,1,6,102
2392,8,21,7,1,6,102
2392,9,1,8,1,5,102
2392,9,2,8,1,5,102
2392,5,2,6,1,3,99
2392,8,3,7,1,6,102
2392,10,8,9,1,6,103
2392,9,3,8,1,5,102
2392,5,12,6,1,3,99
2392,8,4,7,1,6,102
2392,5,1,7,1,2,98
2392,8,5,7,1,6,102
2392,9,6,7,1,4,101
2392,7,11,7,1,3,101
2392,9,2,8,1,5,102
2392,7,0,7,1,3,101
2392,9,3,8,1,5,102
2392,10,0,9,1,6,103
2392,6,1,6,1,4,99
2392,9,3,8,1,5,102
2392,8,11,7,1,6,102
2392,9,5,8,1,5,102
2392,11,3,7,1,4,100
2392,5,0,7,1,2,98
2392,8,5,7,1,6,102
2392,11,3,10,1,4,101
2392,9,4,8,1,5,102
2392,11,2,10,1,5,103
2392,8,2,7,1,3,100
2392,4,13,7,1,3,99
2392,6,10,5,1,2,100
2392,9,3,6,1,6,102
2392,9,3,6,1,5,102
2392,9,14,8,1,7,102
2392,11,19,8,1,5,102
2392,10,3,9,1,4,102
2392,8,3,7,1,6,102
2392,8,2,7,1,6,102
2392,9,1,8,1,5,102
2392,6,4,6,1,2,97
2392,9,6,8,1,5,102
2392,9,3,8,1,5,102
2392,8,1,7,1,6,102
2392,10,4,7,1,6,102
2392,8,1,7,1,6,102
2392,5,0,7,1,2,98
2392,8,0,7,1,6,102
2392,7,1,7,1,3,101
2392,5,12,8,1,2,98
2392,8,6,7,1,6,102
2392,9,2,9,1,5,100
2392,4,4,7,1,3,99
2392,12,16,9,1,4,102
2392,9,69,9,1,5,100
2392,9,0,8,1,5,102
2392,10,3,9,1,5,101
2392,7,0,7,1,3,101
2392,10,0,7,2,6,104
2392,8,0,7,1,6,102
2392,9,4,9,1,5,100
2392,9,52,8,1,7,102
2392,10,4,9,1,6,103
2392,8,6,7,1,6,102
2392,8,8,7,1,6,102
2392,10,2,7,1,5,101
2392,8,2,7,1,6,102
2392,10,2,9,1,6,103
2392,8,30,7,1,6,102
2392,8,3,7,1,6,102
2392,9,5,8,1,5,102
2392,4,3,7,1,3,99
2392,8,1,7,1,6,102
2392,10,14,9,1,6,103
2392,9,22,8,1,5,102
2392,8,6,7,1,6,102
2392,9,8,9,1,5,100
2392,6,14,6,1,4,99
2392,9,4,8,1,5,102
2392,8,5,7,1,6,102
2392,10,4,9,1,6,103
2392,9,3,8,1,5,102
2392,9,6,6,1,6,101
2392,10,12,9,1,5,101
2392,8,13,7,1,6,102
2392,11,10,8,1,5,102
2392,7,0,7,1,3,101
2392,10,3,9,1,4,102
2392,8,4,7,1,6,102
2392,8,0,7,1,6,102
2392,8,3,6,1,4,100
2392,6,4,6,1,2,97
2392,9,5,6,1,6,102
2392,8,6,7,1,6,102
2392,8,0,7,1,6,102
2392,4,0,7,1,3,99
2392,10,1,9,1,6,103
2392,10,10,9,1,5,101
2392,8,1,7,1,6,102
2392,10,15,9,1,5,101
2392,10,7,7,1,5,101
2392,8,1,7,1,6,102
2392,11,1,8,1,5,104
2392,10,2,9,1,7,102
2392,7,0,7,1,3,101
2392,8,1,7,1,6,102
2392,10,0,9,1,6,103
2392,10,19,9,1,4,102
2392,5,2,8,1,2,98
2392,6,3,6,1,4,99
2392,10,0,7,1,5,101
2392,8,6,7,1,6,102
2392,9,2,6,1,6,101
2392,9,10,7,1,4,101
2392,10,44,9,1,5,101
2392,6,4,7,1,3,97
2392,8,5,7,1,6,102
2392,9,5,9,1,5,100
2392,8,2,7,1,6,102
2392,8,4,7,1,6,102
2392,6,4,6,1,4,99
2392,10,3,8,1,5,102
2392,6,0,7,1,3,97
2392,5,0,8,1,4,100
2392,8,16,7,1,6,102
2392,10,1,9,1,6,103
2392,8,1,7,1,6,102
2392,10,8,9,1,7,102
2392,10,1,6,1,7,101
2392,7,12,7,1,3,101
2392,8,5,7,1,6,102
2392,7,0,7,1,3,101
2392,9,2,9,1,5,100
2392,7,8,7,1,3,101
2392,11,3,10,1,6,102
2392,8,7,7,1,6,102
2392,4,0,7,1,3,99
2392,9,6,8,1,5,102
2392,10,6,9,1,7,102
2392,11,5,9,1,8,102
2392,10,3,5,1,6,102
2392,8,25,7,1,6,102
2392,5,17,8,1,4,100
2392,9,5,8,1,5,102
2392,9,6,8,1,5,102
2392,10,0,9,1,5,101
2392,5,2,6,1,3,99
2392,6,8,5,1,2,100
2392,8,4,7,1,6,102
2392,10,3,6,1,7,101
2392,9,0,8,1,5,102
