3303,12,1,9,1,8,101
3303,13,-1,10,2,7,101
3303,12,16,9,1,8,101
3303,12,27,9,1,8,101
3303,12,10,9,1,8,101
3303,12,17,9,1,8,101
3303,15,8,9,1,7,100
3303,13,11,10,1,8,102
3303,12,5,9,1,8,101
3303,12,2,9,1,8,101
3303,12,19,9,1,8,101
3303,12,3,9,1,8,101
3303,12,8,9,1,8,101
3303,12,9,9,1,8,101
3303,13,12,10,1,7,101
3303,12,20,9,1,8,101
3303,12,22,9,1,8,101
3303,12,16,9,1,8,101
3303,12,12,9,1,8,101
3303,12,22,9,1,8,101
3303,12,14,9,1,8,101
3303,12,17,9,1,8,101
3303,12,12,9,1,8,101
3303,12,16,9,1,8,101
3303,13,23,9,1,7,100
3303,14,12,8,1,9,100
3303,14,11,9,1,9,100
3303,13,23,8,1,8,101
3303,13,10,10,1,7,102
3303,13,13,8,1,9,100
3303,13,10,8,1,9,100
3303,13,22,10,1,7,101
3303,13,17,10,1,8,102
3303,12,4,9,1,8,101
3303,12,10,9,1,8,101
3303,12,4,9,1,8,101
3303,14,8,10,3,8,100
3303,12,10,9,1,8,101
3303,13,1,8,1,8,101
3303,13,16,10,2,7,101
3303,12,17,9,1,8,101
3303,15,14,9,1,7,102
3303,12,12,9,1,8,101
3303,12,32,9,1,8,101
3303,13,6,10,2,7,101
3303,12,10,9,1,8,101
3303,12,19,9,1,8,101
3303,12,16,9,1,8,101
3303,12,16,9,1,8,101
3303,13,15,9,1,8,100
3303,13,12,9,2,8,102
3303,12,11,9,1,8,101
3303,13,18,10,2,7,101
3303,15,16,9,2,8,101
3303,12,18,9,1,8,101
3303,12,9,9,1,8,101
3303,14,5,10,3,8,100
3303,12,17,9,1,8,101
3303,14,14,9,1,9,102
3303,13,15,10,2,8,101
3303,15,21,8,2,6,101
3303,12,14,9,1,8,101
3303,14,2,7,2,9,101
3303,13,17,8,1,9,100
3303,12,9,9,1,8,101
3303,13,9,9,1,8,100
3303,13,19,8,2,9,102
3303,12,6,9,1,8,101
3303,12,35,9,1,8,101
3303,12,9,9,1,8,101
3303,12,4,9,1,8,101
3303,13,26,10,1,8,102
3303,14,13,11,2,6,102
3303,12,15,9,1,8,101
3303,14,2,8,1,7,100
3303,13,17,9,2,8,101
3303,14,12,9,1,9,100
3303,12,9,9,1,8,101
3303,12,13,9,1,8,101
3303,12,8,9,1,8,101
3303,15,17,8,1,8,101
3303,12,3,9,1,8,101
3303,12,15,9,1,8,101
3303,15,5,9,2,8,101
3303,15,15,9,2,9,101
3303,12,12,9,1,8,101
3303,15,18,9,2,9,101
3303,13,15,8,1,9,101
3303,12,16,9,1,8,101
3303,14,10,8,1,7,100
3303,13,17,10,2,8,101
3303,13,13,8,1,8,101
3303,15,15,9,1,7,102
3303,12,11,9,1,8,101
3303,12,4,9,1,8,101
3303,12,5,9,1,8,101
3303,12,20,9,1,8,101
3303,12,17,9,1,8,101
3303,12,13,9,1,8,101
3303,14,6,8,1,7,100
3303,12,14,9,1,8,101
3303,12,17,9,1,8,101
3303,13,25,10,1,7,102
3303,12,18,9,1,8,101
3303,15,20,9,1,7,102
3303,12,21,9,1,8,101
3303,12,23,9,1,8,101
3303,12,27,9,1,8,101
3303,12,10,9,1,8,101
3303,12,13,9,1,8,101
3303,12,18,9,1,8,101
3303,12,7,9,1,8,101
3303,12,4,9,1,8,101
3303,12,13,9,1,8,101
3303,12,19,9,1,8,101
3303,12,3,9,1,8,101
3303,13,6,9,2,7,101
3303,12,12,9,1,8,101
3303,12,9,9,1,8,101
3303,13,14,10,1,9,102
3303,13,12,10,2,7,100
3303,13,6,10,1,8,100
3303,13,23,8,1,7,100
3303,12,13,9,1,8,101
3303,13,7,9,1,7,100
3303,12,6,9,1,8,101
3303,14,5,9,1,9,100
3303,13,7,9,1,7,100
3303,13,9,10,1,7,100
3303,12,13,9,1,8,101
3303,13,21,8,1,9,100
3303,13,4,8,1,9,101
3303,12,9,9,1,8,101
3303,14,19,9,1,8,101
3303,13,7,8,1,7,100
3303,12,8,9,1,8,101
3303,13,1,10,2,7,100
3303,13,6,9,1,8,101
3303,12,13,9,1,8,101
3303,12,13,9,1,8,101
3303,12,15,9,1,8,101
3303,12,3,9,1,8,101
3303,13,10,10,1,8,102
3303,12,5,9,1,8,101
3303,12,14,9,1,8,101
3303,12,17,9,1,8,101
3303,12,6,9,1,8,101
3303,12,6,9,1,8,101
3303,13,22,10,1,9,101
3303,14,13,10,1,6,102
3303,12,7,9,1,8,101
3303,13,17,9,2,8,102
3303,13,13,9,1,8,100
3303,12,13,9,1,8,101
3303,13,13,9,1,9,100
3303,14,2,9,2,10,103
3303,13,12,10,1,8,102
3303,13,17,9,1,7,102
3303,14,14,9,2,10,103
3303,13,20,8,1,7,100
3303,12,30,9,1,8,101
3303,12,5,9,1,8,101
3303,15,14,9,1,7,102
3303,15,5,9,1,7,102
3303,12,6,9,1,8,101
3303,12,12,9,1,8,101
3303,12,16,9,1,8,101
3303,13,15,10,1,9,101
3303,12,15,9,1,8,101
3303,12,20,9,1,8,101
3303,12,16,9,1,8,101
3303,12,12,9,1,8,101
3303,12,11,9,1,8,101
3303,12,13,9,1,8,101
