6813,36,0,21,1,8,101
6813,36,19,21,1,8,101
6813,36,14,21,1,8,101
6813,25,24,15,1,9,100
6813,36,23,21,1,8,101
6813,28,13,15,2,12,100
6813,28,23,16,1,9,96
6813,28,7,17,1,12,100
6813,28,14,19,1,7,99
6813,36,13,21,1,8,101
6813,26,14,17,1,7,98
6813,36,21,21,1,8,101
6813,28,6,15,1,8,98
6813,28,8,15,1,12,100
6813,29,9,17,1,8,96
6813,28,21,16,1,9,96
6813,28,10,19,1,7,99
6813,25,21,15,1,9,100
6813,36,17,21,1,8,101
6813,29,6,15,1,10,95
6813,36,14,21,2,7,98
6813,28,16,16,1,9,96
6813,27,23,19,1,7,98
6813,28,63,16,1,9,96
6813,28,15,16,1,9,96
6813,28,12,16,1,9,96
6813,34,40,20,1,8,99
6813,25,19,15,1,9,100
6813,36,16,22,1,7,99
6813,25,22,16,1,7,99
6813,28,24,16,1,9,96
6813,29,12,15,1,10,95
6813,28,60,16,1,9,96
6813,27,15,16,1,11,101
6813,27,24,19,1,7,98
6813,26,10,19,2,9,99
6813,28,6,19,1,7,99
6813,28,19,17,1,13,98
6813,26,21,17,1,7,98
6813,27,8,16,1,11,101
6813,29,19,15,1,10,95
6813,28,19,16,1,9,96
6813,27,6,16,1,13,100
6813,36,25,21,1,8,101
6813,28,19,17,1,9,98
6813,34,8,20,1,8,99
6813,27,15,17,1,7,99
6813,28,17,16,1,9,96
6813,28,14,16,1,9,96
6813,26,10,17,1,7,98
6813,26,9,17,1,7,98
6813,29,10,17,2,8,96
6813,28,18,16,1,9,96
6813,36,23,21,2,8,100
6813,35,21,21,1,8,99
6813,28,7,16,1,9,96
6813,34,8,20,1,8,99
6813,28,18,16,1,9,96
6813,28,20,17,2,13,99
6813,28,11,16,1,9,96
6813,28,6,16,1,10,102
6813,28,10,16,1,5,103
6813,29,24,15,1,10,95
6813,35,24,21,1,8,99
6813,28,23,19,1,7,99
6813,27,19,16,1,13,100
6813,26,24,17,1,7,98
6813,28,12,16,1,9,96
6813,25,23,16,1,7,99
6813,34,12,20,1,8,99
6813,27,31,16,1,11,101
6813,28,9,16,1,9,96
6813,28,13,16,1,9,96
6813,26,28,17,1,7,98
6813,25,14,15,1,9,100
6813,25,6,16,1,7,99
6813,35,16,21,1,7,100
6813,34,11,20,1,8,99
6813,35,19,21,1,8,99
6813,27,15,16,1,11,101
6813,29,19,16,2,10,96
6813,27,10,19,1,7,98
6813,28,16,16,1,5,103
6813,25,8,18,1,8,98
6813,28,7,17,1,9,98
6813,27,8,19,1,7,98
6813,35,5,21,1,8,99
6813,28,4,15,2,12,100
6813,28,14,16,1,9,96
6813,26,5,17,1,7,98
6813,29,8,16,2,10,96
6813,27,10,16,1,11,101
6813,28,20,15,1,8,98
6813,29,9,15,1,10,95
6813,36,22,22,1,7,99
6813,28,19,16,1,9,96
6813,25,16,15,1,9,100
6813,28,8,18,2,8,98
6813,28,13,17,1,13,98
6813,28,27,17,1,9,98
6813,28,12,16,1,9,96
6813,27,22,16,1,13,100
6813,28,14,16,1,9,96
6813,34,5,20,1,8,99
6813,27,24,16,1,13,100
6813,29,9,17,1,8,96
6813,27,3,16,1,13,100
6813,25,18,16,1,7,99
6813,28,15,16,1,5,103
6813,26,15,17,1,7,98
6813,35,22,19,1,8,98
6813,28,12,16,1,9,96
6813,28,15,17,1,11,100
6813,28,17,17,1,9,98
6813,34,12,20,1,8,99
6813,28,4,16,1,9,96
6813,37,18,21,1,6,98
6813,28,17,16,1,9,96
6813,37,20,21,1,6,98
6813,28,18,15,1,8,98
6813,26,13,17,1,7,98
6813,27,3,16,1,11,101
6813,35,15,21,1,8,99
6813,25,16,15,1,9,100
6813,29,14,15,1,10,95
6813,27,18,16,1,11,101
6813,28,17,16,1,9,96
6813,36,22,22,1,7,99
6813,29,18,17,1,8,96
6813,35,23,21,1,8,99
6813,28,8,16,1,9,96
6813,28,21,16,1,9,96
6813,35,18,21,1,8,99
6813,36,13,22,1,7,99
6813,34,8,20,1,8,99
6813,28,9,16,1,9,96
6813,27,11,19,1,7,98
6813,27,9,18,1,7,98
6813,27,24,16,1,11,101
6813,25,14,15,1,9,100
6813,27,11,16,1,13,100
6813,29,24,17,1,8,96
6813,36,13,21,2,8,100
6813,28,8,15,1,8,98
