1408,5,2,8,1,2,99
1408,2,0,7,1,3,101
1408,5,0,7,1,2,100
1408,2,0,7,1,3,101
1408,2,0,7,1,3,101
1408,4,5,7,1,3,99
1408,3,2,7,1,2,100
1408,2,7,7,1,3,101
1408,3,1,6,1,3,102
1408,4,5,5,1,3,101
1408,2,0,7,1,3,101
1408,2,5,7,1,3,101
1408,3,5,7,1,2,100
1408,4,0,6,1,2,100
1408,5,20,8,1,2,99
1408,4,0,6,1,2,100
1408,4,43,7,1,3,99
1408,3,6,6,1,2,101
1408,5,4,8,1,2,99
1408,5,3,8,1,2,99
1408,2,10,7,1,3,101
1408,2,2,7,1,3,101
1408,5,2,7,1,2,100
1408,2,8,7,1,3,101
1408,4,9,7,1,5,101
1408,3,19,7,1,2,100
1408,5,1,8,1,2,99
1408,3,24,7,1,2,100
1408,4,4,7,1,3,99
1408,5,13,8,1,2,99
1408,6,8,6,1,2,101
1408,5,7,7,1,2,100
1408,4,0,6,1,2,100
1408,5,0,8,1,2,99
1408,2,8,7,1,3,101
1408,2,2,7,1,3,101
1408,4,5,6,1,2,100
1408,2,2,7,1,3,101
1408,2,4,7,1,3,101
1408,5,15,7,1,2,100
1408,2,1,7,1,3,101
1408,2,27,7,1,3,101
1408,5,4,7,1,2,100
1408,5,1,8,1,2,99
1408,4,10,7,1,3,99
1408,5,6,8,1,2,99
1408,5,14,7,1,2,100
1408,5,8,7,1,2,100
1408,5,1,7,1,2,100
1408,2,13,7,1,3,101
1408,3,0,6,1,4,100
1408,5,0,6,1,4,98
1408,5,66,8,1,2,99
1408,3,13,7,1,2,100
1408,6,25,7,1,2,100
1408,3,25,7,1,2,100
1408,5,0,8,1,2,99
1408,4,0,6,1,2,100
1408,4,7,7,1,3,99
1408,3,33,6,1,2,101
1408,2,6,7,1,3,101
1408,2,6,7,1,3,101
1408,5,10,8,1,2,99
1408,5,0,8,1,2,99
1408,2,5,7,1,3,101
1408,5,22,8,1,3,99
1408,5,6,8,1,2,99
1408,5,0,9,1,2,102
1408,5,1,8,1,2,99
1408,2,14,7,1,3,101
1408,5,4,7,1,2,100
1408,3,17,7,1,2,100
1408,5,66,8,1,2,99
1408,4,11,6,1,2,100
1408,2,5,7,1,3,101
1408,5,7,7,1,2,100
1408,2,21,7,1,3,101
1408,3,7,8,1,2,100
1408,5,0,8,1,2,99
1408,3,0,6,1,4,100
1408,5,2,7,1,2,100
1408,2,2,7,1,3,101
1408,5,6,8,1,2,99
1408,4,0,7,1,5,101
1408,5,10,7,1,2,100
1408,5,1,6,1,2,100
1408,5,14,8,1,2,99
1408,6,0,7,1,3,101
1408,3,28,7,1,2,100
1408,3,5,7,1,2,100
1408,5,0,7,1,2,100
1408,3,1,7,1,4,102
1408,4,0,8,1,5,101
1408,3,17,6,1,2,101
1408,3,0,6,1,3,100
1408,5,0,7,1,2,100
1408,5,5,7,1,2,100
1408,5,0,8,1,2,99
1408,4,3,7,1,3,99
1408,2,13,7,1,3,101
1408,4,11,7,1,3,99
1408,2,7,7,1,3,101
1408,2,0,7,1,3,101
1408,5,12,7,1,2,100
1408,2,11,7,1,3,101
1408,2,11,7,1,3,101
1408,3,2,7,1,2,100
1408,5,11,7,1,2,100
1408,6,2,8,1,2,99
1408,2,0,7,1,3,101
1408,2,5,7,1,3,101
1408,4,10,7,1,3,99
1408,2,1,7,1,3,101
1408,3,1,6,1,2,101
1408,6,6,8,1,2,99
1408,5,42,7,1,2,100
1408,3,0,7,1,2,100
1408,5,2,8,1,2,99
1408,4,3,7,1,3,99
1408,4,13,7,1,1,101
1408,5,33,8,1,2,99
1408,3,4,7,1,2,100
1408,5,33,8,1,2,99
1408,6,16,7,1,2,98
1408,4,18,5,1,2,101
1408,5,8,8,1,2,99
1408,5,1,7,1,2,100
1408,5,3,7,1,2,100
1408,5,9,7,1,2,100
1408,4,0,7,1,3,99
1408,4,7,7,1,3,99
1408,5,2,7,1,2,100
1408,4,0,7,1,3,99
1408,2,43,7,1,3,101
1408,2,11,7,1,3,101
1408,3,1,7,1,2,100
1408,3,0,6,1,3,102
1408,5,5,8,1,2,99
1408,4,6,7,1,3,99
1408,5,6,8,1,2,99
1408,3,0,8,1,3,101
1408,3,31,7,1,2,100
1408,2,0,7,1,3,101
1408,6,0,8,1,2,99
1408,5,11,7,1,4,99
1408,6,0,6,1,3,101
1408,3,13,7,1,2,100
1408,3,0,7,1,2,100
1408,5,16,7,1,2,100
1408,5,23,7,1,2,100
1408,2,12,7,1,3,101
1408,3,1,7,1,2,100
1408,5,25,7,1,2,100
1408,5,1,8,1,2,99
1408,5,25,7,1,2,100
1408,5,5,8,1,2,99
1408,5,12,7,1,2,100
1408,5,7,7,1,2,100
1408,5,3,8,1,2,99
1408,3,17,6,1,2,101
1408,2,1,7,1,3,101
1408,4,6,6,1,2,100
1408,2,10,7,1,3,101
