3637,13,8,9,1,8,100
3637,12,21,9,1,8,101
3637,13,13,9,1,8,100
3637,14,20,7,1,8,102
3637,13,36,8,1,8,101
3637,13,13,10,1,7,101
3637,14,1,7,1,8,102
3637,16,25,8,1,9,102
3637,12,10,9,1,8,101
3637,13,8,8,1,8,101
3637,13,56,9,1,8,100
3637,12,12,9,1,8,101
3637,12,31,9,1,8,101
3637,13,6,8,1,8,100
3637,12,2,9,1,8,101
3637,14,20,9,1,9,99
3637,12,21,9,1,8,101
3637,13,75,10,1,7,102
3637,13,19,8,1,9,100
3637,12,9,9,1,8,101
3637,13,5,10,1,7,101
3637,12,28,9,1,8,101
3637,12,2,9,1,8,101
3637,16,38,8,1,10,100
3637,15,10,9,1,9,101
3637,15,35,9,1,9,101
3637,15,5,8,1,8,101
3637,13,28,10,1,7,100
3637,14,1,7,1,8,102
3637,14,54,9,1,9,102
3637,12,9,9,1,8,101
3637,13,6,10,1,7,100
3637,13,54,8,1,8,101
3637,13,7,9,1,9,102
3637,12,64,9,1,8,101
3637,16,9,8,1,9,102
3637,13,44,8,1,8,100
3637,14,37,9,1,9,102
3637,13,10,9,1,9,102
3637,13,54,8,1,8,100
