3913,17,12,9,1,8,102
3913,17,0,8,1,8,103
3913,14,2,10,1,7,99
3913,12,13,9,1,8,101
3913,17,5,8,1,8,103
3913,14,10,8,1,9,103
3913,18,35,8,1,7,101
3913,13,9,9,1,9,102
3913,17,7,8,1,8,103
3913,12,4,9,1,8,101
3913,18,7,7,1,9,102
3913,17,0,8,1,8,103
3913,12,1,9,1,8,101
3913,13,6,9,1,8,100
3913,12,6,9,1,8,101
3913,17,16,8,1,8,101
3913,12,7,9,1,8,101
3913,12,8,9,1,8,101
3913,15,12,10,1,9,101
3913,12,3,9,1,8,101
3913,16,4,8,1,9,102
3913,17,21,9,1,8,102
3913,17,53,9,1,8,102
3913,14,12,9,1,8,103
3913,13,9,9,1,9,102
3913,14,3,8,1,8,100
3913,13,4,9,1,9,102
3913,13,13,9,1,8,100
3913,13,15,9,1,9,102
3913,14,68,9,1,8,103
3913,17,1,8,1,8,103
3913,13,1,9,1,9,102
3913,13,7,9,1,9,102
3913,17,8,8,1,8,103
3913,17,13,9,1,7,101
3913,12,4,9,1,8,101
3913,13,15,9,1,9,102
3913,12,8,9,1,8,101
3913,12,7,9,1,8,101
3913,12,11,9,1,8,101
3913,12,4,9,1,8,101
3913,15,18,9,1,9,102
3913,14,31,9,1,8,101
3913,12,1,9,1,8,101
3913,12,11,9,1,8,101
3913,13,8,9,1,9,102
3913,12,19,9,1,8,101
3913,13,6,9,1,9,102
3913,18,7,7,1,9,102
3913,12,2,9,1,8,101
3913,16,9,8,1,9,102
3913,14,12,10,1,7,99
3913,13,4,9,1,9,102
3913,14,22,10,1,10,103
3913,13,22,10,1,7,100
3913,12,2,9,1,8,101
3913,13,2,9,1,9,102
3913,14,7,9,1,9,102
3913,14,0,9,1,8,103
3913,13,1,9,1,8,100
3913,13,11,9,1,9,102
3913,12,10,9,1,8,101
3913,13,3,9,1,9,102
3913,13,1,9,1,9,100
3913,13,-1,10,2,8,101
3913,16,3,8,1,9,102
3913,18,2,8,1,8,102
3913,15,2,8,1,7,100
3913,17,12,7,1,8,101
3913,12,4,9,1,8,101
3913,16,7,8,1,9,102
3913,13,45,9,1,9,102
3913,13,10,9,1,9,102
3913,12,6,9,1,8,101
3913,16,5,8,1,9,102
3913,14,21,9,1,8,101
3913,16,7,8,1,9,102
3913,12,5,9,1,8,101
3913,13,10,9,1,7,102
3913,12,10,9,1,8,101
3913,14,0,9,1,8,101
3913,14,20,9,1,8,103
3913,13,7,10,1,9,102
3913,14,22,9,1,9,102
3913,16,13,8,1,9,102
3913,16,0,8,1,9,102
3913,16,26,8,1,9,102
3913,13,6,9,1,9,102
3913,13,0,9,1,9,102
3913,13,12,9,1,8,100
3913,13,1,10,2,8,101
3913,15,5,10,2,8,100
3913,14,18,9,1,8,101
3913,13,16,9,1,9,102
3913,12,8,9,1,8,101
3913,13,7,10,1,9,102
3913,12,3,9,1,8,101
3913,16,33,8,1,9,102
3913,13,10,9,1,9,102
3913,16,9,8,1,9,102
3913,13,2,9,1,9,102
3913,13,4,10,1,9,102
3913,13,3,10,1,7,100
3913,13,0,10,1,7,100
3913,13,10,9,1,9,102
3913,16,0,8,1,9,102
3913,12,12,9,1,8,101
3913,13,2,9,1,9,102
3913,17,4,7,1,10,101
3913,14,15,9,1,8,101
3913,13,17,9,1,9,102
3913,16,7,8,1,9,102
3913,14,28,9,1,8,101
3913,16,4,8,1,9,102
3913,13,3,9,1,9,102
3913,13,2,9,1,9,102
3913,12,13,9,1,8,101
3913,13,6,9,1,9,102
3913,14,3,9,1,8,101
3913,16,16,8,1,9,102
3913,13,4,9,1,9,102
3913,12,56,9,1,8,101
3913,12,50,9,1,8,101
3913,13,4,9,1,9,102
3913,12,6,9,1,8,101
3913,15,11,8,1,8,102
3913,13,3,10,1,9,102
3913,13,11,9,1,8,100
3913,17,9,7,1,8,101
3913,17,15,9,1,8,102
3913,16,5,8,1,9,102
3913,12,15,9,1,8,101
3913,13,14,9,1,8,100
3913,13,3,9,1,9,102
3913,18,13,7,1,9,100
3913,16,12,8,1,9,102
3913,13,16,9,1,8,100
3913,13,8,9,1,8,101
3913,12,11,9,1,8,101
3913,17,13,9,1,8,102
3913,13,9,9,1,9,102
3913,12,20,9,1,8,101
3913,13,7,10,1,9,102
3913,17,8,7,1,10,101
3913,14,8,9,1,9,102
3913,13,19,10,1,9,102
3913,12,6,9,1,8,101
3913,14,29,9,1,8,101
3913,13,14,9,1,8,100
3913,13,12,9,1,9,102
3913,13,2,9,1,9,102
3913,13,7,9,1,9,102
3913,17,4,7,1,9,101
3913,13,7,9,1,8,101
3913,13,9,9,1,9,102
