2041,6,16,6,1,3,100
2041,7,8,6,1,5,101
2041,9,12,5,1,4,103
2041,7,19,7,1,4,99
2041,8,54,7,1,6,102
2041,7,0,6,1,5,101
2041,6,1,6,1,3,100
2041,7,22,6,1,5,101
2041,6,27,6,1,3,100
2041,9,24,8,1,5,102
2041,6,1,6,1,3,100
2041,7,6,6,1,5,101
2041,7,2,6,1,5,101
2041,7,1,6,1,5,101
2041,7,62,6,1,5,101
2041,6,37,6,1,3,100
2041,7,12,6,1,5,101
2041,4,52,7,1,3,99
2041,7,15,6,1,5,101
2041,6,29,6,1,3,100
2041,7,4,6,1,5,101
2041,6,77,6,1,3,100
2041,4,29,7,1,3,99
2041,7,0,6,1,5,101
2041,8,2,7,1,5,100
2041,6,15,7,1,5,98
2041,7,1,6,1,5,101
2041,7,30,6,1,5,101
2041,8,28,5,2,6,100
2041,10,3,4,1,4,104
2041,7,18,6,1,5,101
2041,7,4,6,1,5,101
2041,6,7,6,1,3,100
2041,8,1,5,1,4,102
2041,5,59,7,1,3,99
2041,4,2,7,1,3,99
2041,4,36,7,1,3,99
2041,8,7,5,1,4,102
2041,6,11,6,1,3,100
2041,7,6,6,1,5,101
2041,6,22,6,1,3,100
2041,4,3,7,1,3,99
2041,6,0,6,1,3,100
