6619,22,28,13,1,8,99
6619,23,19,14,1,8,100
6619,26,16,16,1,12,100
6619,22,18,13,1,8,99
6619,26,12,18,1,9,99
6619,28,15,16,1,13,98
6619,22,14,13,1,8,99
6619,26,3,18,1,7,97
6619,34,12,20,1,8,99
6619,27,2,17,1,13,99
6619,27,21,15,1,13,100
6619,26,12,18,1,7,97
6619,22,19,13,1,8,99
6619,26,18,17,1,7,99
6619,23,15,14,1,8,100
6619,26,12,16,1,12,100
6619,25,3,16,1,7,99
6619,24,1,15,2,9,99
6619,23,21,16,1,9,98
6619,28,18,18,1,12,99
6619,28,21,17,1,14,99
6619,27,3,17,1,13,99
6619,25,4,18,1,8,98
6619,26,12,18,1,7,97
6619,23,16,15,1,11,100
6619,27,13,16,2,13,100
6619,27,11,17,1,13,99
6619,27,3,15,1,13,100
6619,26,10,16,1,12,100
6619,26,9,18,1,7,97
6619,28,17,15,1,5,103
6619,25,7,16,1,7,99
6619,26,16,19,2,7,98
6619,26,14,16,1,12,100
6619,25,9,18,1,8,98
6619,28,19,15,1,5,103
6619,22,4,13,1,8,99
6619,27,41,16,1,8,97
6619,27,18,16,1,8,97
6619,22,17,13,1,8,99
6619,27,21,17,1,13,99
6619,26,16,18,1,7,97
6619,23,9,15,1,11,100
6619,27,10,16,1,8,97
6619,23,23,15,1,11,100
6619,26,10,16,1,12,100
6619,27,2,16,1,7,97
6619,26,20,18,1,7,97
6619,34,14,20,1,8,99
6619,28,6,17,1,7,98
6619,26,30,18,1,9,99
6619,23,16,15,1,11,100
6619,27,16,17,1,8,99
6619,25,16,16,1,7,99
6619,28,15,16,1,7,100
6619,25,63,18,1,8,98
6619,27,14,17,1,8,99
6619,23,13,15,1,11,100
6619,22,9,13,1,8,99
6619,26,20,18,1,7,97
6619,26,2,17,1,7,98
6619,28,19,16,1,13,98
6619,26,9,15,2,6,99
6619,25,7,18,1,8,98
6619,26,49,17,1,7,98
6619,34,18,20,1,8,99
6619,26,50,16,1,12,100
6619,27,18,17,1,13,99
6619,25,16,18,1,8,98
6619,26,17,17,1,7,99
6619,27,13,17,1,8,99
6619,26,11,17,1,7,98
6619,22,30,13,1,8,99
6619,24,16,15,1,8,98
6619,25,6,18,1,8,98
6619,25,19,15,1,12,99
6619,28,11,17,1,7,98
6619,26,34,15,1,8,100
6619,27,18,17,1,8,99
6619,25,1,18,1,8,98
6619,25,15,18,1,8,98
6619,26,16,18,1,7,97
6619,27,9,14,1,9,100
6619,25,13,16,1,7,99
6619,27,8,17,2,8,99
6619,27,23,16,1,6,104
6619,27,2,16,1,6,104
6619,26,12,16,1,12,100
6619,26,9,18,1,7,97
6619,23,5,16,1,9,98
6619,22,16,13,1,8,99
6619,26,19,16,1,12,100
6619,23,10,16,1,9,98
6619,25,10,15,1,12,99
6619,25,20,18,1,8,98
6619,26,6,18,1,7,97
6619,27,0,17,1,13,99
6619,23,33,15,1,11,100
6619,25,12,16,1,7,99
6619,26,10,17,1,7,99
6619,27,1,17,2,6,97
6619,25,6,16,1,7,99
6619,27,13,16,1,6,104
6619,26,20,17,1,7,98
6619,24,15,15,1,8,98
6619,26,4,15,1,8,100
6619,26,19,16,1,12,100
6619,26,12,17,1,7,98
6619,23,4,14,1,8,100
6619,25,3,16,1,7,99
6619,26,10,17,1,7,98
6619,25,12,15,1,12,99
6619,25,9,16,1,7,99
6619,25,27,16,1,7,99
6619,23,22,15,1,11,100
6619,25,17,18,1,8,98
6619,23,32,15,1,11,100
6619,26,16,16,1,12,100
6619,23,6,15,1,11,100
6619,24,7,16,2,11,100
6619,26,7,16,1,12,100
6619,23,4,15,1,11,100
6619,25,1,15,1,12,99
6619,27,33,16,1,6,104
6619,28,11,15,1,5,103
6619,25,12,15,1,12,99
6619,25,3,16,1,7,99
6619,25,7,18,1,8,98
6619,26,20,15,1,8,100
6619,27,12,16,1,8,97
6619,25,50,18,1,8,98
6619,27,17,19,1,8,96
6619,23,14,15,1,11,100
6619,26,18,16,1,12,100
6619,25,8,18,1,8,98
6619,23,16,15,1,11,100
6619,26,17,17,1,7,98
6619,26,12,16,1,12,100
6619,27,15,17,1,13,99
6619,34,4,20,1,8,99
6619,24,3,15,1,8,98
6619,26,18,16,1,12,100
6619,26,10,15,1,8,100
6619,26,17,18,1,7,97
6619,25,5,15,1,12,99
6619,25,8,15,1,12,99
6619,27,21,17,1,8,99
6619,25,15,18,1,8,98
6619,26,7,17,1,8,99
6619,27,24,16,1,7,97
6619,25,27,18,1,8,98
6619,23,9,15,1,11,100
6619,27,17,16,1,6,104
6619,26,6,16,1,12,100
6619,26,17,16,1,12,100
6619,23,19,15,1,11,100
6619,25,15,15,1,12,99
6619,25,4,18,1,8,98
6619,26,6,18,2,9,97
6619,27,2,16,2,13,100
6619,28,21,15,1,5,103
6619,26,17,15,1,8,100
6619,27,12,17,1,8,99
6619,26,36,15,1,8,100
6619,27,18,17,1,13,99
6619,27,35,17,1,8,99
6619,27,6,17,1,8,99
6619,27,17,17,1,13,99
6619,27,34,17,1,13,99
6619,25,20,15,1,12,99
6619,27,9,17,1,8,99
6619,25,15,18,1,8,98
6619,25,5,16,1,7,99
6619,25,15,18,1,8,98
6619,23,13,15,1,11,100
6619,23,11,15,1,11,100
6619,28,16,16,1,12,99
6619,25,16,18,1,8,98
6619,27,1,15,2,13,100
6619,25,13,18,1,8,98
6619,26,12,16,1,12,100
6619,27,11,17,1,13,99
6619,26,8,16,1,12,100
6619,27,15,16,1,6,104
6619,26,2,16,1,12,100
6619,27,19,19,1,8,96
6619,25,6,18,1,8,98
6619,27,18,16,1,8,97
6619,27,8,16,1,8,97
6619,34,19,20,1,8,99
6619,27,22,17,1,13,99
6619,28,32,15,1,5,103
6619,26,24,18,1,8,97
6619,24,2,14,2,11,100
6619,26,-1,18,2,9,97
6619,27,6,16,1,7,99
6619,27,11,17,1,8,99
6619,25,10,18,1,8,98
6619,25,10,18,1,8,98
6619,25,12,16,1,7,99
6619,28,16,15,1,5,103
6619,27,13,17,1,11,99
6619,27,2,17,1,13,99
6619,26,10,18,2,9,97
6619,25,35,16,1,7,99
6619,26,18,17,1,7,98
6619,23,1,15,1,11,100
6619,26,10,15,1,8,100
6619,26,4,17,1,7,98
6619,22,16,13,1,8,99
6619,27,12,17,1,13,99
6619,24,6,14,1,11,100
6619,27,8,19,1,8,96
6619,25,95,15,1,12,99
6619,26,6,16,1,12,100
6619,26,6,15,1,8,100
6619,27,7,17,1,8,99
6619,27,10,15,2,13,100
6619,27,47,16,1,8,97
6619,34,1,20,1,8,99
6619,34,17,20,1,8,99
6619,26,26,16,1,12,100
6619,25,79,18,1,8,98
6619,26,9,18,2,9,97
6619,27,4,17,1,13,99
6619,24,15,14,1,11,100
6619,34,12,20,1,8,99
6619,27,44,16,1,8,97
6619,24,16,15,1,8,98
6619,23,15,15,1,11,100
6619,26,29,16,1,12,100
6619,23,24,15,1,11,100
6619,27,49,16,1,6,104
6619,27,33,16,1,6,104
6619,27,17,16,1,8,97
6619,24,12,16,1,10,99
6619,26,18,16,1,12,100
6619,27,13,16,1,6,104
6619,23,13,15,1,11,100
6619,28,27,15,1,5,103
6619,25,2,16,1,7,99
6619,26,7,16,1,12,100
6619,25,23,18,1,8,98
6619,26,8,16,1,12,100
6619,27,24,16,1,8,101
