6394,25,1,18,1,8,98
6394,27,4,19,1,9,99
6394,26,3,17,1,10,101
6394,23,2,15,1,11,100
6394,25,13,18,1,8,98
6394,27,6,15,1,8,104
6394,26,2,16,1,10,101
6394,26,19,18,1,7,97
6394,23,3,16,1,8,99
6394,25,7,16,1,11,100
6394,26,20,16,1,7,104
6394,26,6,16,1,7,104
6394,27,6,17,1,10,99
6394,26,1,17,1,7,98
6394,25,8,16,1,7,99
6394,25,2,16,1,7,99
6394,26,3,17,1,10,101
6394,26,6,17,1,7,98
6394,26,22,19,2,8,97
6394,25,4,18,1,8,98
6394,25,22,17,1,11,102
6394,28,6,17,1,5,103
6394,24,6,15,1,7,100
6394,26,2,19,1,8,99
6394,27,34,18,1,12,101
6394,26,1,16,1,7,104
6394,26,21,17,1,10,101
6394,21,7,16,1,8,98
6394,25,5,18,1,8,98
6394,26,4,17,1,10,101
6394,27,1,16,1,6,104
6394,29,7,16,1,6,104
6394,29,3,15,1,10,98
6394,23,17,15,1,11,100
6394,26,0,17,1,10,101
6394,31,16,18,1,7,101
6394,25,5,15,1,8,99
6394,25,9,16,1,7,99
6394,27,6,17,1,10,99
6394,29,27,16,1,7,104
6394,27,39,17,1,7,99
6394,28,1,17,1,8,103
6394,25,13,18,1,8,98
6394,28,3,15,1,11,99
6394,25,7,15,1,8,99
6394,26,5,16,1,12,100
6394,25,2,18,1,8,98
6394,26,24,16,1,8,100
6394,27,4,17,1,7,99
6394,25,42,16,1,7,99
6394,26,28,18,1,7,97
6394,28,6,15,1,5,106
6394,27,66,17,1,7,99
6394,27,6,15,1,7,99
6394,31,2,15,1,4,103
6394,27,8,17,1,10,99
6394,26,1,16,1,7,104
6394,28,5,15,1,7,104
6394,29,7,16,1,12,98
6394,26,5,15,1,8,99
6394,26,7,15,1,12,100
6394,29,4,18,1,7,106
6394,28,7,17,1,8,103
6394,30,83,15,1,11,100
6394,21,3,14,1,7,99
6394,30,5,18,1,8,102
6394,21,27,14,1,7,99
6394,26,7,16,1,12,100
6394,27,5,17,1,10,99
