2409,10,19,7,1,5,101
2409,8,17,7,1,6,102
2409,10,21,7,1,5,101
2409,9,1,8,2,5,101
2409,10,12,9,1,7,102
2409,8,18,7,1,6,102
2409,10,20,7,1,5,101
2409,10,10,9,1,5,101
2409,8,9,7,1,6,102
2409,10,6,5,1,6,102
2409,9,9,9,1,5,100
2409,10,15,7,2,5,102
2409,5,11,8,1,2,98
2409,10,19,7,1,5,101
2409,9,10,7,1,7,101
2409,11,10,9,1,3,101
2409,11,5,10,2,6,102
2409,10,13,6,1,6,101
2409,10,5,6,1,7,101
2409,12,20,8,1,3,100
2409,10,11,9,1,4,102
2409,8,18,7,1,6,102
2409,9,14,8,1,7,102
2409,10,32,9,1,8,103
2409,9,17,8,1,7,102
2409,8,24,7,1,6,102
2409,11,5,9,1,3,101
2409,8,16,8,1,4,99
2409,9,11,6,1,5,102
2409,6,15,8,2,3,98
2409,4,19,7,1,3,99
2409,10,5,7,1,8,102
2409,8,18,7,1,6,102
2409,10,9,10,1,5,99
2409,6,16,9,1,5,99
2409,5,15,8,1,2,98
2409,10,22,9,1,5,101
2409,8,7,7,1,6,102
2409,14,14,8,1,3,99
2409,8,19,7,1,6,102
2409,8,10,7,1,6,102
2409,8,8,7,1,6,102
2409,9,9,9,1,5,100
2409,7,18,7,1,3,98
2409,9,12,9,1,5,100
2409,10,22,10,1,5,99
2409,11,22,9,1,3,101
2409,8,8,7,1,6,102
2409,10,16,9,1,6,102
2409,9,18,9,1,5,100
2409,9,13,8,2,7,101
2409,10,9,9,1,5,101
2409,10,10,7,1,5,104
2409,8,16,7,1,6,102
2409,10,6,7,1,5,101
2409,11,12,8,1,3,101
2409,10,4,9,1,5,101
2409,7,22,7,1,3,98
2409,10,20,7,1,5,101
2409,8,15,7,1,6,102
2409,8,4,7,1,2,98
2409,10,12,9,1,6,103
2409,8,4,7,1,6,102
2409,8,15,7,1,6,102
2409,10,17,7,1,4,101
2409,10,6,7,1,5,101
2409,9,15,6,1,6,102
2409,10,8,10,1,4,100
2409,9,12,8,1,6,103
2409,10,13,10,1,6,100
2409,8,16,7,1,6,102
2409,8,24,7,1,6,102
2409,9,17,8,1,6,103
2409,10,18,9,1,5,101
2409,8,23,7,1,6,102
2409,8,14,7,1,6,102
2409,11,19,8,1,5,100
2409,10,19,9,1,5,101
2409,9,20,8,1,6,103
2409,9,7,8,1,5,102
2409,11,9,9,1,3,101
2409,4,16,7,1,3,99
2409,8,7,7,1,6,102
2409,9,4,7,1,5,101
2409,9,12,8,2,5,101
2409,10,15,10,1,4,100
2409,9,21,9,1,5,100
2409,10,8,9,1,7,102
2409,9,23,7,1,7,101
2409,8,15,7,1,6,102
2409,9,19,6,1,6,102
2409,9,10,8,2,5,101
2409,10,19,9,1,6,103
2409,9,7,8,1,5,102
2409,8,9,7,1,6,102
2409,10,12,9,1,4,102
2409,10,22,9,1,5,101
2409,8,12,7,1,6,102
2409,12,8,8,1,3,100
2409,10,19,10,1,5,99
2409,8,13,7,1,6,102
2409,10,15,9,1,5,101
2409,12,26,10,1,6,102
2409,10,23,9,1,7,102
2409,10,14,9,1,6,103
2409,8,12,7,1,6,102
2409,11,12,9,1,3,101
2409,10,12,9,1,6,102
2409,8,8,7,1,6,102
2409,9,16,6,1,6,102
2409,10,23,9,1,7,102
2409,9,16,9,1,5,100
2409,10,8,9,1,4,102
2409,9,9,8,1,5,102
2409,9,17,8,1,5,102
2409,8,19,7,1,6,102
2409,8,16,7,1,6,102
2409,10,22,9,1,7,102
2409,8,16,7,1,6,102
2409,11,20,8,1,4,101
2409,11,11,8,2,6,101
2409,4,7,7,1,3,99
2409,13,20,8,1,5,101
2409,14,7,7,1,5,100
2409,6,11,7,1,1,99
2409,10,8,9,1,7,102
2409,9,23,8,1,7,102
2409,10,10,9,1,6,103
2409,7,16,7,1,3,98
2409,9,20,8,1,5,102
2409,9,1,7,1,7,101
2409,10,9,9,1,6,103
2409,4,18,7,1,3,99
2409,8,17,8,1,4,99
2409,10,4,9,1,5,101
2409,11,14,9,2,6,103
2409,8,3,7,1,6,102
2409,8,20,7,1,6,102
2409,10,9,7,1,5,104
2409,4,13,7,1,3,99
2409,12,9,8,1,3,100
2409,5,21,8,1,4,100
2409,4,7,7,1,3,99
2409,6,23,7,1,1,99
2409,8,23,7,1,6,102
2409,11,18,9,1,3,101
2409,12,17,8,1,3,100
2409,5,12,8,1,2,98
2409,10,23,9,1,6,102
2409,4,9,7,1,3,99
2409,10,21,10,1,4,100
2409,9,23,6,1,5,101
2409,7,20,7,1,3,101
2409,8,7,7,1,6,102
2409,11,16,9,2,9,101
2409,9,21,8,1,7,102
2409,6,15,8,1,4,99
2409,8,11,7,1,6,102
2409,10,12,9,1,5,101
2409,10,6,7,1,5,104
2409,9,6,8,1,7,102
2409,9,9,9,1,5,100
2409,8,12,7,1,6,102
2409,11,12,9,1,3,101
2409,8,18,7,1,6,102
2409,11,10,9,1,7,103
2409,11,5,11,2,4,100
2409,9,6,9,1,5,100
2409,6,4,8,1,4,101
2409,8,9,7,1,6,102
2409,10,21,7,1,5,101
2409,10,22,9,1,6,102
2409,8,17,7,1,6,102
2409,5,11,6,1,4,99
2409,10,18,10,1,4,100
2409,9,24,8,1,6,103
2409,5,14,8,1,2,98
2409,9,11,7,1,6,102
2409,10,16,9,1,4,102
2409,12,11,8,1,3,100
2409,12,12,8,1,3,100
2409,7,12,7,1,3,98
2409,11,17,10,1,8,102
2409,9,12,8,1,5,102
2409,10,21,9,1,7,102
2409,8,22,7,1,6,102
2409,9,5,8,1,5,102
2409,10,15,9,1,5,101
2409,10,10,10,1,5,99
2409,11,7,9,1,3,101
2409,8,15,7,1,6,102
2409,10,6,10,1,4,100
2409,9,11,8,1,5,102
2409,11,12,8,1,4,101
2409,12,15,8,1,3,100
2409,8,19,7,1,6,102
2409,10,6,9,1,5,101
2409,9,20,7,1,6,103
2409,11,5,9,2,3,100
2409,9,8,9,1,5,100
2409,11,14,6,1,6,101
2409,7,19,7,1,3,101
2409,4,18,7,1,3,99
2409,7,20,7,1,3,98
2409,7,9,7,1,3,98
2409,10,24,9,1,5,101
2409,11,24,9,1,5,102
2409,10,23,8,2,6,100
2409,12,13,9,1,4,102
2409,10,6,10,1,4,100
2409,9,4,9,1,5,100
2409,10,7,7,1,5,104
2409,8,21,7,1,6,102
2409,8,9,7,1,6,102
2409,9,5,8,1,7,102
2409,8,6,8,1,4,99
2409,9,4,8,1,7,102
2409,11,8,6,1,6,101
2409,8,5,8,1,4,100
2409,10,21,9,2,6,102
2409,10,9,10,1,5,99
2409,10,19,9,1,5,101
2409,8,21,7,1,6,102
2409,9,13,6,1,6,102
2409,9,22,9,1,5,100
2409,9,6,8,1,7,102
2409,4,20,7,1,3,99
2409,11,22,8,1,7,103
2409,10,18,8,1,5,102
2409,9,23,8,1,5,102
2409,12,16,9,1,4,102
2409,13,17,8,2,4,101
2409,8,21,7,1,6,102
2409,9,15,8,1,5,102
2409,9,13,9,1,5,100
2409,9,20,7,1,7,101
2409,9,4,9,1,5,100
2409,9,4,8,1,6,103
2409,11,21,8,1,5,102
2409,9,12,9,1,5,100
2409,5,19,8,1,2,98
2409,9,14,6,1,5,102
2409,11,25,8,1,5,102
2409,4,11,7,1,3,99
2409,11,7,10,2,6,103
2409,10,14,8,2,6,101
2409,10,13,9,1,6,103
2409,10,6,9,1,5,101
2409,10,14,5,1,6,102
2409,10,10,9,1,7,102
2409,10,17,7,1,5,104
2409,10,14,9,1,6,102
2409,10,11,7,1,5,101
2409,8,21,7,1,6,102
2409,8,17,8,1,4,100
2409,10,19,9,1,5,101
2409,11,17,9,1,5,102
2409,13,23,8,1,5,101
2409,6,15,8,1,4,101
2409,8,24,7,1,6,102
2409,10,22,9,1,7,102
2409,12,8,9,1,4,102
2409,9,52,9,1,5,100
2409,9,18,6,1,5,101
2409,7,4,7,1,3,101
2409,9,11,8,1,5,102
2409,10,30,9,1,4,102
2409,10,4,9,1,5,101
2409,8,20,7,1,6,102
2409,6,20,8,2,3,98
2409,9,6,7,1,7,101
2409,10,21,9,1,5,101
2409,6,15,8,1,4,101
2409,8,5,8,1,4,100
2409,9,14,8,1,7,102
2409,10,14,9,1,7,102
2409,9,9,9,1,5,100
2409,9,9,9,1,5,100
2409,9,22,7,1,6,103
2409,8,21,7,1,6,102
2409,5,21,8,1,2,98
2409,10,10,9,1,5,101
2409,11,11,10,2,6,103
2409,10,22,9,1,7,102
2409,10,19,6,1,7,101
2409,8,6,7,1,6,102
2409,9,15,9,1,5,100
2409,11,22,9,1,5,102
2409,9,19,9,1,5,100
2409,11,4,10,2,6,102
2409,9,9,9,1,5,100
2409,9,5,8,1,6,103
2409,8,6,7,1,6,102
2409,10,5,9,2,6,102
2409,5,3,8,1,2,98
2409,5,18,6,1,4,99
2409,9,5,9,1,5,100
2409,9,9,8,1,7,102
2409,10,4,9,1,6,102
2409,8,14,7,1,6,102
2409,9,6,9,1,5,100
2409,9,6,9,1,5,100
2409,10,17,7,2,5,102
2409,10,9,9,1,4,102
2409,8,19,7,1,6,102
2409,9,12,9,1,5,100
2409,10,12,9,1,5,101
2409,9,18,8,1,5,102
2409,6,11,8,1,4,101
2409,9,21,8,1,7,102
2409,9,23,7,1,7,101
2409,8,7,7,1,6,102
2409,10,19,8,1,6,103
2409,8,22,7,1,6,102
2409,9,5,8,1,5,102
2409,9,14,8,1,5,102
2409,4,10,7,1,3,99
2409,8,21,7,1,6,102
2409,13,4,8,2,4,101
2409,7,22,7,1,3,101
2409,8,36,7,1,6,102
2409,11,9,6,2,7,103
2409,10,16,7,2,5,103
2409,9,9,8,1,5,102
2409,11,8,9,1,5,102
2409,7,12,7,1,3,101
2409,8,16,7,1,6,102
2409,9,3,8,1,5,102
2409,5,8,8,1,2,98
2409,9,6,8,1,5,102
2409,9,16,8,1,7,102
2409,9,23,9,1,5,100
2409,7,9,5,1,3,100
2409,9,17,8,1,7,102
2409,10,6,9,1,6,102
2409,11,8,9,1,7,102
2409,9,23,8,1,5,102
2409,7,8,7,1,3,98
2409,6,16,8,2,2,98
2409,10,22,9,1,4,102
2409,8,26,7,1,6,102
2409,13,4,7,1,4,99
2409,10,7,9,1,6,103
2409,9,21,8,1,7,102
2409,10,22,9,1,4,102
2409,8,12,7,1,6,102
2409,10,5,7,1,5,104
2409,11,10,8,1,5,102
2409,9,12,7,1,7,101
2409,10,23,9,1,7,102
2409,10,6,9,1,4,102
2409,7,20,9,1,5,102
