3552,13,75,9,1,8,100
3552,12,59,9,1,8,101
3552,13,19,9,1,8,100
3552,12,4,9,1,8,101
3552,13,9,9,1,9,102
3552,14,39,7,1,8,102
3552,14,32,7,1,8,102
3552,13,48,10,1,7,101
3552,12,11,9,1,8,101
3552,12,0,9,1,8,101
3552,13,8,9,1,9,102
3552,15,22,8,1,8,100
3552,14,26,7,1,8,102
3552,16,1,8,1,9,102
3552,12,2,9,1,8,101
3552,13,27,8,1,8,100
3552,12,23,9,1,8,101
3552,16,38,8,1,9,102
3552,12,12,9,1,8,101
3552,12,36,9,1,8,101
3552,14,2,7,1,8,102
3552,12,30,9,1,8,101
3552,15,2,8,1,8,100
3552,13,9,8,1,8,101
3552,16,5,8,1,9,99
3552,12,22,9,1,8,101
3552,13,52,8,1,8,100
3552,13,19,8,1,8,100
3552,12,23,9,1,8,101
3552,16,21,8,1,9,102
3552,13,11,8,1,8,101
3552,12,21,9,1,8,101
3552,13,2,8,1,8,100
3552,14,40,9,1,9,102
3552,15,24,9,1,9,101
3552,13,81,8,1,8,101
3552,15,10,9,1,9,101
3552,13,21,8,1,8,101
3552,14,2,7,1,8,102
3552,12,0,9,1,8,101
3552,14,23,9,1,9,102
3552,14,59,9,1,9,102
