2921,12,6,8,1,5,102
2921,12,52,9,1,8,101
2921,12,19,9,1,8,101
2921,12,20,8,1,5,102
2921,12,10,8,1,5,102
2921,11,25,8,1,8,103
2921,11,56,8,1,8,103
2921,11,34,8,1,8,103
2921,12,4,8,1,5,102
2921,12,0,9,1,8,101
2921,9,16,7,1,7,102
2921,11,44,8,1,5,102
2921,11,11,8,1,5,102
2921,12,1,9,1,4,103
2921,8,6,6,1,6,98
2921,7,0,7,1,5,98
2921,12,12,7,1,5,103
2921,13,36,9,1,7,101
2921,9,56,7,1,7,102
2921,11,45,8,1,8,103
2921,11,4,8,1,8,103
2921,13,2,9,1,7,101
2921,11,13,8,1,8,103
2921,11,64,8,1,8,103
2921,7,10,7,1,5,98
2921,11,6,8,1,8,103
2921,7,34,7,1,5,98
2921,13,23,9,1,7,101
2921,12,22,7,1,5,103
2921,9,1,7,1,7,102
