5739,22,4,13,1,9,101
5739,23,2,13,1,14,100
5739,23,21,15,1,7,102
5739,24,6,13,1,9,100
5739,20,2,15,1,8,99
5739,23,1,13,1,8,100
5739,22,5,13,1,9,101
5739,21,20,15,1,12,99
5739,20,5,15,1,8,99
5739,25,4,19,1,14,97
5739,26,6,16,1,16,99
5739,21,6,13,1,8,101
5739,20,85,15,1,8,99
5739,22,34,13,1,9,101
5739,21,2,15,1,12,99
5739,21,5,16,1,8,99
5739,22,5,15,1,7,101
5739,22,0,13,1,9,101
5739,21,4,15,1,12,99
5739,22,5,13,1,9,101
5739,19,11,14,1,7,100
5739,24,0,13,1,10,101
5739,26,4,17,1,13,99
5739,23,7,14,1,9,102
5739,24,0,16,1,8,103
5739,24,6,14,1,6,102
5739,26,4,17,1,13,99
5739,22,6,14,1,11,98
5739,26,0,17,1,13,99
5739,20,6,14,1,14,101
5739,27,6,16,1,13,98
5739,19,15,14,1,7,100
5739,26,0,18,1,15,97
5739,21,0,15,1,12,99
5739,25,4,16,1,15,98
5739,24,0,16,1,6,102
5739,23,6,15,1,7,102
5739,20,17,15,1,8,99
5739,21,5,15,1,12,99
5739,26,6,15,1,12,101
5739,20,2,15,1,8,99
5739,22,6,15,1,11,98
5739,25,0,16,1,15,98
5739,25,2,19,1,14,97
5739,25,33,16,1,15,98
5739,22,7,16,1,11,99
5739,24,11,13,1,9,102
5739,21,5,15,1,12,99
5739,21,3,15,1,12,99
5739,24,0,15,1,10,103
5739,25,3,15,1,11,102
5739,22,6,15,1,13,100
5739,19,5,14,1,7,100
5739,25,36,19,1,14,97
5739,23,18,15,1,12,99
5739,20,19,13,1,7,100
5739,20,5,15,1,8,99
5739,23,22,15,1,7,102
5739,26,0,17,1,13,99
5739,25,1,16,1,15,98
5739,24,17,15,1,8,101
5739,20,14,14,1,14,101
5739,19,19,14,1,7,100
5739,26,6,17,1,13,99
5739,27,17,17,1,12,99
5739,27,22,17,1,12,99
5739,23,22,15,1,7,102
5739,20,3,15,1,8,99
5739,20,0,14,1,14,101
5739,23,20,14,1,9,102
5739,20,14,15,1,8,99
5739,25,19,16,1,15,98
5739,22,2,14,1,13,100
5739,22,0,13,1,9,101
5739,23,5,14,1,9,102
5739,23,0,15,1,7,102
5739,21,19,15,1,12,99
5739,26,7,17,1,13,99
5739,25,6,14,1,10,101
5739,25,1,16,1,15,98
5739,20,0,15,1,8,99
5739,21,3,15,1,12,99
5739,26,3,17,1,13,99
5739,21,19,15,1,12,99
5739,27,6,17,1,12,100
5739,19,6,14,1,7,100
5739,21,2,15,1,12,99
5739,22,3,13,1,9,101
5739,22,9,14,1,12,99
5739,22,1,15,1,13,100
5739,20,40,13,1,7,100
5739,25,6,16,1,15,98
5739,20,3,14,1,14,101
5739,25,6,19,1,14,97
5739,24,5,15,1,6,103
5739,23,0,15,1,7,102
5739,25,5,19,1,14,97
5739,25,1,16,1,15,98
5739,23,3,15,1,7,102
5739,26,5,17,1,13,99
5739,23,3,15,1,7,102
5739,25,1,13,1,9,102
5739,21,4,14,1,15,100
5739,26,0,17,1,16,99
5739,20,7,15,1,8,99
5739,21,3,14,1,13,101
5739,20,19,14,1,14,101
5739,21,3,15,1,12,99
5739,27,0,16,1,14,100
5739,21,2,16,1,7,99
5739,26,6,17,1,16,98
5739,20,6,14,1,14,101
5739,20,22,15,1,8,99
5739,20,2,14,1,6,100
5739,22,22,13,1,9,101
5739,21,4,15,1,12,99
5739,23,7,14,1,9,102
5739,23,5,14,1,8,100
5739,26,2,20,1,14,98
5739,24,4,14,1,10,101
5739,22,4,13,1,9,101
5739,24,4,14,1,10,102
5739,21,0,14,1,9,99
5739,21,3,14,1,8,98
